434, 13, 4, 49
447, 11, 4, 38
432, 21, 4, 43
438, 16, 7, 39
450, 9, 2, 39
438, 12, 3, 47
446, 11, 5, 38
411, 19, 9, 61
425, 16, 5, 54
443, 13, 1, 43
430, 13, 8, 49
443, 9, 5, 43
428, 19, 6, 47
438, 17, 4, 41
432, 13, 3, 52
447, 8, 4, 41
438, 15, 3, 44
440, 11, 5, 44
438, 13, 6, 43
440, 10, 6, 44
438, 14, 8, 40
433, 16, 3, 48
436, 16, 5, 43
442, 15, 4, 39
427, 20, 5, 48
443, 12, 0, 45
433, 16, 9, 42
436, 7, 7, 50
443, 17, 3, 37
445, 13, 4, 38
436, 13, 7, 44
437, 19, 3, 41
430, 20, 4, 46
444, 10, 4, 42
421, 17, 5, 57
437, 11, 0, 52
431, 14, 8, 47
444, 14, 2, 40
438, 12, 3, 47
430, 13, 4, 53
434, 12, 3, 51
453, 12, 4, 31
437, 16, 3, 44
450, 13, 6, 31
437, 17, 5, 41
431, 14, 7, 48
449, 7, 3, 41
435, 12, 4, 49
445, 18, 2, 35
443, 11, 5, 41
433, 10, 8, 49
440, 17, 4, 39
447, 12, 6, 35
444, 18, 1, 37
441, 13, 3, 43
429, 18, 7, 46
436, 12, 4, 48
432, 13, 9, 46
434, 18, 7, 41
448, 13, 4, 35
441, 14, 3, 42
432, 14, 4, 50
439, 13, 6, 42
437, 17, 4, 42
446, 17, 9, 28
432, 16, 3, 49
431, 12, 3, 54
444, 20, 5, 31
429, 12, 7, 52
425, 20, 4, 51
435, 14, 6, 45
446, 13, 6, 35
438, 7, 3, 52
433, 11, 5, 51
436, 11, 2, 51
430, 12, 5, 53
436, 10, 8, 46
441, 9, 5, 45
434, 18, 1, 47
433, 16, 3, 48
431, 17, 7, 45
440, 18, 2, 40
430, 9, 4, 57
438, 9, 8, 45
422, 16, 7, 55
440, 13, 5, 42
439, 10, 3, 48
428, 15, 4, 53
443, 9, 2, 46
436, 9, 1, 54
445, 9, 3, 43
433, 24, 3, 40
442, 8, 4, 46
430, 16, 3, 51
424, 18, 8, 50
438, 16, 0, 46
435, 14, 3, 48
443, 17, 1, 39
438, 13, 7, 42
12, 443, 4, 41
401, 46, 11, 42
400, 58, 2, 40
403, 50, 8, 39
397, 57, 3, 43
391, 68, 2, 39
400, 50, 3, 47
404, 53, 2, 41
364, 66, 1, 69
375, 66, 4, 55
400, 56, 1, 43
373, 70, 4, 53
387, 65, 3, 45
394, 53, 4, 49
388, 67, 2, 43
384, 61, 7, 48
399, 56, 2, 43
393, 60, 7, 40
376, 75, 2, 47
388, 63, 1, 48
395, 55, 3, 47
385, 67, 7, 41
403, 46, 5, 46
392, 60, 3, 45
384, 73, 2, 41
396, 51, 7, 46
407, 48, 0, 45
390, 59, 0, 51
384, 59, 5, 52
383, 77, 3, 37
397, 61, 4, 38
389, 60, 1, 50
405, 51, 0, 44
375, 75, 1, 49
407, 47, 1, 45
388, 50, 2, 60
397, 51, 7, 45
380, 65, 2, 53
397, 61, 5, 37
399, 51, 6, 44
382, 61, 3, 54
391, 55, 3, 51
410, 55, 2, 33
401, 52, 3, 44
397, 66, 2, 35
381, 73, 2, 44
399, 46, 5, 50
387, 69, 3, 41
390, 57, 3, 50
405, 58, 5, 32
390, 64, 2, 44
385, 58, 3, 54
405, 52, 4, 39
394, 65, 3, 38
403, 59, 4, 34
406, 48, 0, 46
387, 60, 0, 53
388, 60, 2, 50
390, 55, 4, 51
400, 52, 2, 46
393, 68, 6, 33
386, 69, 3, 42
374, 72, 4, 50
379, 73, 2, 46
397, 57, 0, 46
408, 55, 3, 34
393, 55, 7, 45
377, 66, 9, 48
407, 57, 0, 36
369, 72, 3, 56
384, 61, 5, 50
389, 60, 7, 44
390, 69, 2, 39
381, 64, 5, 50
395, 49, 7, 49
390, 57, 2, 51
396, 46, 4, 54
375, 71, 1, 53
390, 60, 2, 48
387, 65, 6, 42
381, 68, 3, 48
389, 59, 4, 48
404, 54, 2, 40
381, 58, 2, 59
387, 60, 3, 50
389, 49, 9, 53
410, 43, 1, 46
390, 59, 6, 45
380, 63, 6, 51
386, 66, 3, 45
376, 69, 0, 55
405, 49, 4, 42
398, 59, 3, 40
395, 55, 3, 47
386, 60, 2, 52
375, 67, 2, 56
393, 61, 3, 43
385, 64, 5, 46
409, 51, 2, 38
403, 48, 5, 44
