459, 18, 7, 16
465, 22, 2, 11
453, 21, 11, 15
453, 25, 2, 20
463, 19, 1, 17
451, 21, 3, 25
451, 25, 2, 22
445, 19, 6, 30
444, 24, 3, 29
438, 39, 0, 23
438, 26, 1, 35
455, 15, 3, 27
452, 24, 1, 23
449, 24, 3, 24
450, 24, 3, 23
448, 31, 1, 20
446, 27, 1, 26
447, 22, 3, 28
444, 32, 2, 22
453, 24, 3, 20
450, 27, 2, 21
450, 23, 1, 26
450, 26, 2, 22
458, 20, 2, 20
448, 26, 0, 26
456, 24, 2, 18
444, 28, 3, 25
446, 31, 3, 20
460, 17, 5, 18
448, 29, 0, 23
444, 30, 2, 24
456, 22, 0, 22
452, 21, 3, 24
446, 27, 1, 26
446, 25, 4, 25
452, 22, 3, 23
444, 29, 0, 27
448, 28, 1, 23
452, 24, 1, 23
447, 31, 0, 22
463, 13, 1, 23
468, 24, 1, 7
445, 28, 2, 25
459, 23, 1, 17
457, 20, 3, 20
444, 22, 3, 31
431, 40, 3, 26
456, 20, 0, 24
449, 32, 0, 19
461, 21, 1, 17
449, 23, 4, 24
450, 25, 3, 22
457, 26, 2, 15
455, 26, 3, 16
464, 13, 0, 23
449, 20, 2, 29
439, 36, 0, 25
450, 27, 2, 21
448, 25, 3, 24
459, 23, 1, 17
443, 31, 1, 25
452, 22, 3, 23
447, 29, 3, 21
446, 30, 3, 21
450, 33, 3, 14
442, 23, 2, 33
440, 30, 3, 27
456, 23, 0, 21
452, 20, 2, 26
438, 36, 0, 26
451, 25, 1, 23
453, 27, 2, 18
436, 33, 7, 24
448, 25, 2, 25
459, 18, 2, 21
443, 23, 1, 33
448, 27, 2, 23
448, 28, 2, 22
447, 25, 3, 25
440, 28, 1, 31
444, 26, 1, 29
459, 24, 2, 15
440, 27, 2, 31
452, 25, 2, 21
443, 27, 1, 29
452, 23, 2, 23
458, 20, 0, 22
441, 29, 4, 26
460, 22, 0, 18
456, 18, 2, 24
447, 26, 2, 25
442, 34, 2, 22
448, 27, 1, 24
449, 22, 1, 28
452, 22, 1, 25
450, 28, 2, 20
442, 29, 3, 26
450, 25, 1, 24
443, 34, 1, 22
216, 262, 15, 7
461, 16, 18, 5
474, 13, 6, 7
457, 17, 16, 10
447, 31, 10, 12
447, 35, 4, 14
451, 21, 5, 23
434, 42, 3, 21
423, 41, 8, 28
428, 40, 6, 26
443, 34, 1, 22
425, 39, 7, 29
436, 34, 1, 29
436, 40, 4, 20
435, 38, 1, 26
432, 42, 2, 24
431, 48, 0, 21
442, 31, 1, 26
429, 40, 2, 29
440, 36, 3, 21
440, 37, 1, 22
434, 43, 1, 22
438, 35, 3, 24
438, 38, 2, 22
442, 36, 1, 21
429, 45, 1, 25
439, 41, 2, 18
435, 37, 8, 20
438, 39, 3, 20
448, 29, 1, 22
441, 36, 0, 23
428, 46, 3, 23
450, 28, 2, 20
437, 36, 4, 23
440, 33, 1, 26
435, 36, 3, 26
439, 35, 3, 23
441, 32, 0, 27
434, 42, 3, 21
446, 30, 2, 22
432, 46, 1, 21
450, 26, 2, 22
455, 37, 0, 8
424, 49, 1, 26
433, 49, 1, 17
450, 27, 2, 21
421, 45, 1, 33
422, 49, 2, 27
441, 35, 4, 20
442, 39, 2, 17
433, 49, 2, 16
443, 29, 2, 26
434, 41, 2, 23
444, 39, 1, 16
442, 39, 3, 16
444, 33, 1, 22
430, 39, 2, 29
431, 44, 1, 24
439, 38, 2, 21
437, 36, 3, 24
433, 49, 1, 17
440, 34, 3, 23
435, 39, 4, 22
433, 43, 3, 21
442, 34, 3, 21
436, 47, 1, 16
429, 36, 8, 27
436, 34, 5, 25
443, 36, 2, 19
440, 32, 2, 26
441, 33, 0, 26
435, 41, 1, 23
431, 49, 0, 20
421, 48, 4, 27
427, 46, 4, 23
440, 37, 1, 22
429, 37, 3, 31
436, 39, 2, 23
435, 41, 1, 23
440, 32, 3, 25
423, 45, 1, 31
431, 39, 1, 29
439, 44, 0, 17
423, 44, 3, 30
424, 53, 3, 20
427, 43, 5, 25
441, 34, 1, 24
442, 36, 1, 21
432, 38, 3, 27
446, 36, 4, 14
428, 46, 2, 24
442, 31, 3, 24
432, 44, 1, 23
427, 48, 3, 22
428, 43, 3, 26
430, 44, 2, 24
441, 37, 1, 21
438, 33, 5, 24
438, 37, 0, 25
437, 40, 5, 18
