469, 8, 15, 8
481, 6, 8, 5
462, 12, 15, 11
471, 7, 12, 10
470, 12, 11, 7
459, 13, 8, 20
454, 22, 4, 20
445, 19, 5, 31
444, 24, 1, 31
437, 40, 0, 23
435, 29, 2, 34
455, 15, 3, 27
454, 22, 0, 24
449, 24, 3, 24
450, 24, 3, 23
448, 31, 1, 20
446, 27, 1, 26
448, 21, 2, 29
443, 33, 2, 22
453, 24, 3, 20
451, 26, 2, 21
450, 23, 1, 26
449, 27, 2, 22
455, 23, 0, 22
445, 29, 0, 26
455, 25, 1, 19
443, 29, 1, 27
446, 31, 1, 22
458, 19, 3, 20
447, 30, 0, 23
444, 30, 2, 24
456, 22, 0, 22
452, 21, 2, 25
448, 25, 1, 26
445, 26, 4, 25
454, 20, 1, 25
443, 30, 0, 27
446, 30, 1, 23
450, 26, 1, 23
446, 32, 0, 22
463, 13, 1, 23
468, 24, 1, 7
444, 29, 2, 25
460, 22, 0, 18
456, 21, 1, 22
442, 24, 3, 31
434, 37, 3, 26
456, 20, 0, 24
449, 32, 0, 19
461, 21, 0, 18
449, 23, 4, 24
448, 27, 1, 24
457, 26, 2, 15
456, 25, 1, 18
462, 15, 0, 23
449, 20, 2, 29
440, 35, 0, 25
450, 27, 2, 21
447, 26, 3, 24
457, 25, 1, 17
443, 31, 1, 25
448, 26, 0, 26
446, 30, 1, 23
447, 29, 2, 22
449, 34, 1, 16
437, 28, 2, 33
440, 30, 2, 28
455, 24, 0, 21
449, 23, 1, 27
439, 35, 0, 26
449, 27, 0, 24
453, 27, 2, 18
436, 33, 6, 25
445, 28, 1, 26
459, 18, 2, 21
443, 23, 0, 34
446, 29, 2, 23
446, 30, 1, 23
446, 26, 3, 25
441, 27, 1, 31
443, 27, 1, 29
459, 24, 2, 15
440, 27, 2, 31
455, 22, 2, 21
443, 27, 0, 30
452, 23, 2, 23
458, 20, 0, 22
440, 30, 3, 27
461, 21, 0, 18
456, 18, 2, 24
449, 24, 2, 25
443, 33, 2, 22
447, 28, 0, 25
448, 23, 1, 28
451, 23, 0, 26
450, 28, 2, 20
441, 30, 2, 27
465, 10, 18, 7
443, 34, 0, 23
336, 142, 13, 9
353, 124, 11, 12
385, 102, 5, 8
349, 125, 14, 12
366, 112, 13, 9
353, 129, 9, 9
356, 116, 16, 12
363, 113, 10, 14
338, 126, 18, 18
345, 123, 10, 22
366, 111, 13, 10
356, 108, 14, 22
354, 116, 10, 20
356, 120, 9, 15
362, 111, 9, 18
374, 100, 12, 14
364, 115, 10, 11
367, 106, 10, 17
357, 112, 14, 17
376, 100, 12, 12
362, 115, 4, 19
364, 113, 6, 17
346, 127, 13, 14
380, 96, 8, 16
387, 91, 6, 16
360, 114, 13, 13
366, 114, 13, 7
350, 122, 15, 13
373, 104, 8, 15
376, 101, 9, 14
374, 103, 12, 11
380, 94, 11, 15
374, 104, 8, 14
377, 96, 13, 14
376, 97, 8, 19
392, 79, 11, 18
374, 100, 12, 14
379, 94, 10, 17
381, 95, 10, 14
393, 83, 10, 14
397, 81, 11, 11
420, 56, 12, 12
433, 59, 3, 5
410, 63, 15, 12
407, 75, 10, 8
413, 64, 9, 14
413, 53, 18, 16
409, 62, 17, 12
436, 40, 7, 17
441, 40, 6, 13
446, 36, 8, 10
444, 28, 11, 17
449, 26, 11, 14
449, 34, 6, 11
458, 23, 6, 13
449, 28, 9, 14
446, 23, 15, 16
456, 19, 11, 14
454, 23, 10, 13
443, 30, 13, 14
454, 28, 6, 12
446, 28, 12, 14
460, 14, 5, 21
450, 26, 16, 8
453, 23, 13, 11
458, 25, 11, 6
435, 30, 16, 19
451, 19, 15, 15
455, 24, 11, 10
453, 19, 12, 16
452, 22, 13, 13
459, 17, 13, 11
455, 25, 10, 10
446, 23, 17, 14
455, 18, 15, 12
460, 17, 12, 11
440, 26, 14, 20
453, 22, 11, 14
449, 27, 16, 8
449, 23, 15, 13
438, 30, 15, 17
445, 25, 16, 14
456, 27, 8, 9
446, 21, 15, 18
448, 29, 11, 12
451, 19, 14, 16
457, 18, 13, 12
454, 24, 12, 10
451, 19, 13, 17
462, 20, 8, 10
449, 25, 15, 11
456, 17, 16, 11
456, 20, 11, 13
450, 25, 14, 11
443, 28, 13, 16
449, 25, 13, 13
455, 23, 12, 10
450, 21, 15, 14
452, 23, 14, 11
453, 24, 12, 11
