393, 25, 8, 74
375, 51, 9, 65
377, 34, 8, 81
391, 32, 5, 72
400, 33, 3, 64
394, 31, 8, 67
405, 24, 6, 65
385, 21, 9, 85
391, 26, 10, 73
399, 20, 5, 76
405, 16, 4, 75
401, 24, 3, 72
398, 25, 4, 73
401, 28, 7, 64
401, 16, 8, 75
411, 26, 2, 61
400, 26, 8, 66
394, 28, 7, 71
396, 21, 6, 77
381, 35, 4, 80
401, 31, 8, 60
409, 18, 6, 67
408, 28, 3, 61
398, 30, 7, 65
390, 30, 7, 73
403, 28, 6, 63
397, 27, 6, 70
385, 30, 9, 76
413, 21, 5, 61
400, 36, 5, 59
401, 27, 5, 67
417, 18, 3, 62
389, 29, 5, 77
393, 29, 8, 70
392, 28, 8, 72
402, 22, 11, 65
382, 32, 7, 79
403, 32, 7, 58
401, 21, 15, 63
388, 33, 8, 71
382, 36, 4, 78
409, 31, 4, 56
400, 26, 9, 65
409, 29, 0, 62
406, 25, 4, 65
385, 26, 10, 79
403, 31, 6, 60
393, 23, 7, 77
422, 22, 2, 54
400, 22, 2, 76
384, 33, 9, 74
410, 26, 4, 60
403, 26, 10, 61
411, 30, 4, 55
395, 25, 13, 67
407, 23, 5, 65
395, 20, 7, 78
403, 23, 3, 71
411, 17, 6, 66
404, 26, 3, 67
400, 33, 7, 60
391, 27, 9, 73
403, 27, 5, 65
392, 31, 5, 72
409, 30, 3, 58
398, 22, 11, 69
386, 30, 8, 76
408, 31, 3, 58
402, 16, 8, 74
394, 30, 10, 66
400, 27, 3, 70
412, 22, 3, 63
405, 23, 4, 68
396, 23, 5, 76
399, 22, 2, 77
395, 20, 7, 78
393, 31, 6, 70
398, 27, 5, 70
412, 18, 4, 66
395, 29, 4, 72
390, 40, 2, 68
419, 17, 10, 54
395, 22, 4, 79
404, 22, 5, 69
386, 22, 7, 85
399, 23, 7, 71
409, 17, 4, 70
388, 28, 5, 79
395, 26, 6, 73
382, 28, 3, 87
401, 34, 0, 65
412, 22, 6, 60
398, 29, 9, 64
403, 24, 1, 72
396, 25, 11, 68
393, 28, 5, 74
404, 17, 5, 74
418, 23, 8, 51
395, 27, 5, 73
275, 156, 26, 43
390, 28, 8, 74
385, 41, 7, 67
391, 20, 8, 81
394, 29, 5, 72
403, 30, 7, 60
390, 35, 8, 67
403, 26, 10, 61
382, 24, 4, 90
386, 31, 7, 76
404, 15, 5, 76
393, 28, 5, 74
406, 19, 3, 72
403, 20, 9, 68
407, 22, 3, 68
401, 16, 11, 72
416, 21, 2, 61
410, 16, 9, 65
393, 29, 8, 70
395, 22, 6, 77
393, 23, 6, 78
409, 23, 3, 65
405, 22, 9, 64
416, 20, 3, 61
404, 24, 6, 66
392, 28, 7, 73
410, 21, 5, 64
402, 22, 11, 65
389, 26, 6, 79
408, 26, 3, 63
419, 17, 6, 58
400, 28, 6, 66
416, 19, 6, 59
399, 19, 13, 69
403, 19, 5, 73
393, 27, 1, 79
399, 25, 7, 69
394, 20, 8, 78
418, 17, 6, 59
398, 24, 5, 73
403, 18, 7, 72
390, 28, 6, 76
416, 24, 6, 54
397, 29, 10, 64
409, 29, 7, 55
412, 19, 5, 64
388, 23, 8, 81
412, 22, 5, 61
401, 15, 3, 81
419, 25, 4, 52
394, 28, 12, 66
399, 18, 9, 74
412, 24, 8, 56
409, 20, 3, 68
417, 24, 3, 56
406, 14, 6, 74
416, 14, 3, 67
385, 30, 9, 76
401, 25, 10, 64
400, 28, 2, 70
413, 17, 5, 65
403, 30, 6, 61
391, 27, 7, 75
407, 23, 1, 69
401, 22, 8, 69
410, 29, 7, 54
396, 24, 6, 74
402, 14, 8, 76
418, 21, 0, 61
404, 14, 9, 73
399, 25, 5, 71
404, 23, 4, 69
410, 24, 7, 59
400, 28, 4, 68
398, 21, 11, 70
392, 29, 8, 71
388, 27, 9, 76
393, 31, 4, 72
405, 20, 15, 60
397, 33, 8, 62
402, 22, 5, 71
407, 23, 6, 64
417, 19, 4, 60
399, 18, 7, 76
404, 22, 6, 68
380, 28, 4, 88
407, 15, 6, 72
403, 23, 4, 70
391, 25, 4, 80
400, 21, 6, 73
390, 20, 7, 83
411, 24, 6, 59
416, 18, 4, 62
402, 25, 4, 69
407, 20, 11, 62
400, 21, 8, 71
381, 40, 3, 76
403, 18, 9, 70
408, 33, 6, 53
396, 26, 8, 70
