442, 5, 51, 2
457, 1, 40, 2
446, 7, 44, 3
451, 3, 42, 4
411, 48, 6, 35
384, 66, 1, 49
403, 54, 1, 42
382, 48, 5, 65
387, 54, 2, 57
390, 66, 0, 44
375, 68, 3, 54
396, 56, 0, 48
397, 50, 1, 52
377, 78, 2, 43
396, 49, 2, 53
400, 55, 1, 44
393, 60, 1, 46
398, 53, 3, 46
401, 50, 1, 48
388, 62, 4, 46
403, 49, 2, 46
400, 49, 1, 50
392, 60, 1, 47
396, 61, 2, 41
394, 53, 1, 52
413, 42, 2, 43
405, 44, 6, 45
394, 49, 8, 49
405, 55, 4, 36
410, 48, 4, 38
394, 55, 5, 46
399, 57, 1, 43
403, 47, 4, 46
393, 61, 2, 44
375, 63, 11, 51
390, 58, 6, 46
396, 49, 5, 50
403, 55, 5, 37
394, 56, 5, 45
381, 62, 6, 51
385, 61, 4, 50
409, 56, 4, 31
412, 41, 6, 41
412, 51, 2, 35
407, 47, 6, 40
405, 40, 6, 49
413, 43, 7, 37
396, 51, 9, 44
409, 54, 5, 32
403, 51, 7, 39
395, 48, 10, 47
391, 66, 7, 36
401, 58, 6, 35
402, 60, 3, 35
403, 51, 4, 42
392, 55, 7, 46
391, 57, 5, 47
385, 60, 3, 52
411, 41, 7, 41
398, 63, 5, 34
405, 50, 9, 36
391, 55, 9, 45
410, 42, 5, 43
387, 67, 6, 40
408, 55, 6, 31
389, 59, 4, 48
380, 63, 11, 46
402, 62, 6, 30
394, 47, 5, 54
395, 50, 5, 50
396, 53, 5, 46
419, 40, 6, 35
391, 54, 6, 49
389, 55, 8, 48
394, 53, 4, 49
393, 49, 7, 51
402, 44, 10, 44
393, 57, 7, 43
385, 67, 4, 44
400, 49, 5, 46
402, 46, 8, 44
408, 50, 3, 39
400, 39, 6, 55
395, 52, 5, 48
393, 45, 8, 54
400, 53, 4, 43
386, 63, 3, 48
401, 42, 6, 51
396, 56, 7, 41
396, 49, 7, 48
415, 39, 6, 40
398, 59, 8, 35
395, 55, 4, 46
394, 52, 6, 48
392, 50, 9, 49
397, 57, 5, 41
392, 57, 11, 40
421, 39, 5, 35
396, 55, 7, 42
429, 26, 42, 3
432, 15, 50, 3
449, 9, 39, 3
443, 10, 45, 2
448, 6, 43, 3
447, 12, 36, 5
440, 10, 46, 4
450, 7, 41, 2
423, 7, 67, 3
438, 3, 55, 4
451, 5, 44, 0
439, 4, 54, 3
448, 4, 48, 0
444, 3, 51, 2
452, 3, 44, 1
442, 3, 51, 4
453, 2, 42, 3
451, 2, 47, 0
451, 0, 49, 0
450, 1, 46, 3
450, 0, 49, 1
451, 1, 47, 1
448, 1, 51, 0
452, 0, 48, 0
457, 0, 41, 2
447, 0, 50, 3
455, 0, 44, 1
448, 1, 51, 0
443, 0, 57, 0
460, 0, 40, 0
458, 0, 42, 0
449, 0, 50, 1
456, 0, 44, 0
450, 0, 50, 0
454, 0, 46, 0
438, 0, 62, 0
448, 0, 52, 0
445, 0, 54, 1
458, 0, 42, 0
450, 0, 50, 0
443, 0, 57, 0
445, 1, 54, 0
465, 0, 35, 0
453, 0, 47, 0
463, 0, 37, 0
454, 0, 46, 0
445, 0, 55, 0
456, 0, 44, 0
447, 0, 53, 0
463, 0, 37, 0
454, 0, 46, 0
443, 0, 57, 0
440, 17, 10, 33
442, 17, 9, 32
451, 11, 11, 27
444, 10, 12, 34
429, 18, 12, 41
431, 17, 6, 46
427, 18, 9, 46
437, 15, 8, 40
442, 19, 11, 28
437, 18, 10, 35
438, 8, 15, 39
431, 21, 10, 38
446, 8, 14, 32
455, 8, 7, 30
436, 12, 10, 42
434, 9, 9, 48
448, 16, 10, 26
432, 9, 18, 41
433, 12, 10, 45
431, 18, 8, 43
447, 12, 9, 32
430, 15, 10, 45
423, 21, 11, 45
431, 16, 5, 48
428, 14, 9, 49
435, 11, 12, 42
434, 16, 12, 38
440, 12, 15, 33
429, 20, 12, 39
440, 8, 14, 38
447, 11, 7, 35
428, 11, 11, 50
434, 13, 9, 44
426, 12, 18, 44
436, 17, 13, 34
436, 13, 12, 39
426, 17, 13, 44
440, 12, 15, 33
423, 22, 10, 45
438, 16, 14, 32
447, 10, 11, 32
434, 16, 11, 39
434, 12, 11, 43
428, 14, 8, 50
437, 17, 5, 41
433, 16, 11, 40
442, 18, 7, 33
440, 11, 10, 39
