383, 64, 3, 50
406, 52, 1, 41
396, 57, 1, 46
398, 56, 2, 44
407, 52, 2, 39
384, 66, 1, 49
401, 56, 1, 42
381, 49, 4, 66
386, 55, 3, 56
389, 67, 0, 44
375, 68, 2, 55
395, 57, 0, 48
397, 50, 1, 52
376, 79, 3, 42
396, 49, 2, 53
399, 56, 1, 44
392, 61, 1, 46
399, 52, 3, 46
400, 51, 1, 48
387, 63, 4, 46
402, 50, 2, 46
399, 50, 1, 50
390, 62, 0, 48
395, 62, 2, 41
395, 52, 4, 49
407, 48, 1, 44
399, 50, 1, 50
390, 53, 3, 54
401, 59, 2, 38
405, 53, 2, 40
391, 58, 2, 49
392, 64, 1, 43
402, 48, 3, 47
387, 67, 0, 46
369, 69, 2, 60
384, 64, 2, 50
388, 57, 1, 54
398, 60, 3, 39
388, 62, 4, 46
375, 68, 1, 56
381, 65, 1, 53
405, 60, 0, 35
409, 44, 4, 43
406, 57, 1, 36
406, 48, 4, 42
399, 46, 3, 52
408, 48, 1, 43
391, 56, 1, 52
402, 61, 0, 37
396, 58, 3, 43
386, 57, 2, 55
384, 73, 1, 42
397, 62, 4, 37
396, 66, 0, 38
399, 55, 1, 45
389, 58, 3, 50
387, 61, 1, 51
377, 68, 2, 53
404, 48, 2, 46
394, 67, 2, 37
399, 56, 1, 44
387, 59, 3, 51
405, 47, 0, 48
380, 74, 2, 44
401, 62, 0, 37
383, 65, 0, 52
373, 70, 2, 55
397, 67, 1, 35
385, 56, 3, 56
390, 55, 1, 54
393, 56, 3, 48
416, 43, 0, 41
385, 60, 1, 54
384, 60, 1, 55
386, 61, 0, 53
390, 52, 4, 54
397, 49, 2, 52
385, 65, 2, 48
378, 74, 1, 47
392, 57, 1, 50
392, 56, 4, 48
394, 64, 1, 41
395, 44, 5, 56
388, 59, 3, 50
385, 53, 4, 58
398, 55, 1, 46
377, 72, 0, 51
390, 53, 1, 56
392, 60, 1, 47
393, 52, 4, 51
411, 43, 1, 45
391, 66, 0, 43
388, 62, 0, 50
383, 63, 1, 53
386, 56, 3, 55
386, 68, 1, 45
382, 67, 3, 48
411, 49, 0, 40
390, 61, 1, 48
322, 133, 40, 5
430, 17, 8, 45
439, 19, 3, 39
433, 20, 3, 44
435, 19, 8, 38
441, 18, 7, 34
432, 18, 4, 46
441, 16, 3, 40
418, 12, 5, 65
428, 13, 9, 50
435, 21, 3, 41
427, 16, 9, 48
431, 21, 3, 45
427, 20, 11, 42
441, 14, 3, 42
437, 8, 9, 46
437, 18, 4, 41
440, 13, 2, 45
434, 17, 8, 41
436, 15, 6, 43
427, 23, 4, 46
421, 31, 1, 47
436, 13, 5, 46
429, 23, 5, 43
440, 17, 4, 39
427, 20, 8, 45
441, 14, 3, 42
433, 16, 3, 48
434, 9, 2, 55
439, 21, 4, 36
437, 21, 6, 36
431, 18, 6, 45
438, 18, 5, 39
431, 19, 5, 45
435, 19, 4, 42
423, 15, 6, 56
429, 19, 6, 46
430, 15, 8, 47
436, 22, 6, 36
436, 14, 6, 44
420, 23, 6, 51
426, 20, 5, 49
449, 16, 6, 29
437, 16, 7, 40
445, 18, 4, 33
437, 17, 7, 39
430, 15, 5, 50
444, 12, 4, 40
424, 23, 6, 47
437, 26, 7, 30
440, 14, 4, 42
426, 17, 8, 49
439, 18, 5, 38
437, 22, 4, 37
451, 11, 5, 33
443, 11, 7, 39
427, 20, 3, 50
430, 18, 2, 50
424, 21, 2, 53
436, 16, 6, 42
440, 21, 4, 35
434, 21, 4, 41
431, 15, 5, 49
429, 23, 6, 42
443, 11, 6, 40
454, 9, 4, 33
432, 16, 7, 45
430, 13, 5, 52
445, 19, 3, 33
431, 10, 9, 50
429, 16, 7, 48
429, 20, 5, 46
446, 13, 4, 37
426, 19, 4, 51
422, 22, 6, 50
429, 18, 3, 50
423, 19, 6, 52
435, 11, 5, 49
431, 19, 7, 43
439, 13, 8, 40
428, 21, 8, 43
438, 10, 3, 49
441, 17, 3, 39
423, 16, 5, 56
433, 14, 3, 50
423, 15, 5, 57
433, 20, 5, 42
433, 16, 8, 43
425, 18, 7, 50
437, 15, 5, 43
421, 24, 5, 50
436, 18, 5, 41
445, 12, 4, 39
430, 20, 7, 43
433, 13, 4, 50
424, 18, 3, 55
434, 20, 3, 43
431, 18, 5, 46
440, 20, 2, 38
435, 16, 5, 44
