429, 18, 38, 15
417, 41, 5, 37
399, 54, 8, 39
402, 52, 8, 38
413, 46, 3, 38
385, 65, 0, 50
403, 54, 2, 41
382, 48, 5, 65
386, 55, 4, 55
390, 66, 0, 44
375, 68, 4, 53
396, 56, 0, 48
398, 49, 1, 52
378, 77, 2, 43
396, 49, 2, 53
400, 55, 1, 44
393, 60, 2, 45
398, 53, 3, 46
401, 50, 1, 48
387, 63, 5, 45
402, 50, 3, 45
400, 49, 1, 50
392, 60, 1, 47
396, 61, 2, 41
395, 52, 2, 51
408, 47, 1, 44
400, 49, 1, 50
390, 53, 3, 54
401, 59, 2, 38
406, 52, 2, 40
392, 57, 3, 48
394, 62, 4, 40
401, 49, 2, 48
391, 63, 0, 46
371, 67, 3, 59
385, 63, 2, 50
390, 55, 2, 53
401, 57, 4, 38
393, 57, 6, 44
379, 64, 1, 56
384, 62, 3, 51
407, 58, 0, 35
408, 45, 5, 42
408, 55, 1, 36
401, 53, 5, 41
400, 45, 3, 52
410, 46, 1, 43
393, 54, 3, 50
403, 60, 2, 35
397, 57, 3, 43
389, 54, 4, 53
386, 71, 3, 40
397, 62, 5, 36
396, 66, 0, 38
401, 53, 1, 45
390, 57, 5, 48
390, 58, 2, 50
378, 67, 2, 53
405, 47, 5, 43
394, 67, 2, 37
400, 55, 9, 36
388, 58, 3, 51
405, 47, 0, 48
383, 71, 2, 44
401, 62, 1, 36
385, 63, 0, 52
375, 68, 3, 54
400, 64, 3, 33
387, 54, 3, 56
391, 54, 4, 51
393, 56, 3, 48
417, 42, 1, 40
387, 58, 3, 52
385, 59, 3, 53
389, 58, 0, 53
390, 52, 5, 53
398, 48, 5, 49
388, 62, 3, 47
378, 74, 1, 47
394, 55, 3, 48
396, 52, 6, 46
399, 59, 2, 40
393, 46, 1, 60
389, 58, 3, 50
386, 52, 5, 57
399, 54, 2, 45
380, 69, 0, 51
391, 52, 2, 55
394, 58, 1, 47
393, 52, 5, 50
411, 43, 3, 43
392, 65, 1, 42
389, 61, 2, 48
384, 62, 1, 53
386, 56, 4, 54
386, 68, 1, 45
388, 61, 4, 47
413, 47, 2, 38
390, 61, 1, 48
392, 63, 41, 4
424, 23, 7, 46
434, 24, 2, 40
431, 22, 1, 46
435, 19, 7, 39
439, 20, 4, 37
431, 19, 2, 48
438, 19, 2, 41
416, 14, 3, 67
429, 12, 8, 51
436, 20, 3, 41
427, 16, 7, 50
431, 21, 3, 45
427, 20, 8, 45
441, 14, 3, 42
437, 8, 9, 46
436, 19, 1, 44
440, 13, 2, 45
435, 16, 8, 41
435, 16, 4, 45
427, 23, 4, 46
421, 31, 1, 47
436, 13, 5, 46
429, 23, 5, 43
440, 17, 3, 40
427, 20, 8, 45
441, 14, 3, 42
434, 15, 2, 49
434, 9, 4, 53
440, 20, 4, 36
438, 20, 5, 37
432, 17, 5, 46
438, 18, 5, 39
431, 19, 5, 45
435, 19, 4, 42
421, 17, 6, 56
429, 19, 5, 47
430, 15, 7, 48
436, 22, 6, 36
436, 14, 5, 45
420, 23, 6, 51
427, 19, 5, 49
448, 17, 6, 29
437, 16, 7, 40
445, 18, 3, 34
437, 17, 7, 39
429, 16, 5, 50
443, 13, 4, 40
425, 22, 5, 48
436, 27, 6, 31
438, 16, 5, 41
426, 17, 5, 52
439, 18, 5, 38
437, 22, 4, 37
450, 12, 5, 33
443, 11, 5, 41
422, 25, 2, 51
429, 19, 2, 50
424, 21, 1, 54
436, 16, 5, 43
440, 21, 3, 36
435, 20, 4, 41
431, 15, 4, 50
429, 23, 5, 43
445, 9, 6, 40
454, 9, 4, 33
431, 17, 5, 47
431, 12, 5, 52
445, 19, 3, 33
431, 10, 7, 52
430, 15, 7, 48
425, 24, 3, 48
446, 13, 4, 37
425, 20, 3, 52
419, 25, 5, 51
428, 19, 3, 50
421, 21, 6, 52
433, 13, 3, 51
430, 20, 7, 43
439, 13, 5, 43
428, 21, 5, 46
437, 11, 4, 48
442, 16, 3, 39
423, 16, 5, 56
433, 14, 3, 50
423, 15, 4, 58
434, 19, 5, 42
433, 16, 8, 43
425, 18, 6, 51
439, 13, 5, 43
420, 25, 4, 51
437, 17, 5, 41
445, 12, 4, 39
430, 20, 6, 44
433, 13, 5, 49
423, 19, 2, 56
433, 21, 1, 45
431, 18, 4, 47
440, 20, 2, 38
437, 14, 4, 45
