440, 6, 25, 29
442, 8, 17, 33
446, 9, 12, 33
438, 5, 18, 39
447, 5, 7, 41
432, 8, 11, 49
439, 16, 4, 41
442, 5, 15, 38
436, 13, 3, 48
434, 9, 5, 52
433, 11, 8, 48
429, 14, 6, 51
427, 9, 8, 56
419, 15, 7, 59
440, 6, 2, 52
421, 11, 4, 64
422, 6, 11, 61
424, 11, 8, 57
434, 9, 5, 52
422, 12, 7, 59
428, 8, 5, 59
418, 13, 11, 58
397, 12, 5, 86
416, 14, 7, 63
394, 11, 8, 87
408, 11, 10, 71
388, 8, 10, 94
395, 18, 7, 80
400, 12, 11, 77
393, 14, 9, 84
398, 11, 5, 86
372, 10, 10, 108
389, 12, 6, 93
355, 13, 11, 121
356, 10, 10, 124
349, 8, 13, 130
343, 13, 9, 135
318, 8, 15, 159
331, 12, 12, 145
308, 11, 9, 172
333, 9, 10, 148
318, 7, 12, 163
305, 12, 9, 174
297, 17, 8, 178
291, 5, 16, 188
271, 10, 16, 203
269, 6, 9, 216
247, 3, 14, 236
257, 11, 8, 224
241, 4, 14, 241
222, 3, 7, 268
206, 3, 21, 270
197, 8, 11, 284
195, 8, 14, 283
193, 8, 16, 283
187, 3, 8, 302
163, 1, 15, 321
148, 3, 11, 338
161, 5, 16, 318
155, 3, 17, 325
147, 2, 11, 340
154, 5, 15, 326
137, 4, 16, 343
136, 4, 14, 346
133, 4, 20, 343
111, 5, 22, 362
89, 5, 14, 392
100, 5, 16, 379
94, 5, 18, 383
100, 5, 23, 372
77, 5, 11, 407
78, 1, 15, 406
114, 4, 20, 362
52, 3, 15, 430
95, 3, 20, 382
64, 1, 26, 409
69, 4, 17, 410
66, 4, 19, 411
64, 8, 14, 414
67, 5, 14, 414
56, 5, 20, 419
71, 3, 22, 404
48, 2, 17, 433
51, 3, 17, 429
59, 4, 19, 418
49, 0, 16, 435
45, 4, 19, 432
49, 1, 14, 436
56, 7, 26, 411
55, 2, 24, 419
50, 4, 20, 426
51, 3, 12, 434
58, 5, 20, 417
53, 9, 15, 423
54, 4, 22, 420
49, 9, 16, 426
61, 2, 21, 416
53, 5, 15, 427
48, 3, 15, 434
7, 59, 197, 237
30, 23, 13, 434
42, 14, 27, 417
42, 19, 24, 415
32, 12, 24, 432
37, 13, 28, 422
43, 11, 29, 417
49, 16, 28, 407
55, 9, 31, 405
42, 9, 39, 410
45, 15, 18, 422
54, 8, 34, 404
43, 11, 33, 413
44, 10, 31, 415
43, 12, 39, 406
47, 12, 29, 412
57, 18, 28, 397
55, 11, 23, 411
58, 15, 25, 402
54, 11, 26, 409
48, 13, 32, 407
66, 10, 29, 395
62, 13, 33, 392
56, 15, 39, 390
68, 16, 21, 395
74, 9, 34, 383
60, 12, 42, 386
87, 15, 17, 381
89, 14, 37, 360
83, 14, 38, 365
82, 18, 33, 367
101, 15, 34, 350
105, 21, 36, 338
106, 12, 22, 360
95, 19, 34, 352
87, 13, 34, 366
116, 25, 21, 338
124, 15, 27, 334
122, 13, 25, 340
143, 15, 28, 314
148, 11, 38, 303
138, 22, 33, 307
170, 25, 25, 280
160, 25, 26, 289
178, 21, 28, 273
194, 17, 12, 277
188, 16, 28, 268
202, 24, 29, 245
219, 16, 22, 243
234, 15, 18, 233
229, 22, 22, 227
221, 37, 18, 224
249, 16, 22, 213
251, 20, 24, 205
272, 21, 19, 188
286, 19, 15, 180
296, 25, 17, 162
308, 20, 20, 152
311, 25, 10, 154
313, 19, 18, 150
322, 26, 12, 140
328, 36, 8, 128
340, 30, 17, 113
345, 27, 12, 116
335, 32, 18, 115
344, 30, 9, 117
350, 44, 11, 95
375, 23, 11, 91
374, 34, 8, 84
364, 32, 7, 97
382, 21, 13, 84
360, 36, 15, 89
383, 43, 6, 68
384, 24, 9, 83
392, 26, 15, 67
387, 39, 9, 65
381, 24, 18, 77
385, 43, 5, 67
395, 31, 4, 70
399, 35, 6, 60
404, 27, 9, 60
410, 30, 4, 56
405, 31, 8, 56
406, 38, 7, 49
417, 27, 9, 47
399, 34, 12, 55
393, 43, 9, 55
419, 24, 6, 51
412, 28, 13, 47
410, 30, 14, 46
410, 28, 9, 53
415, 30, 13, 42
422, 29, 7, 42
402, 43, 14, 41
401, 36, 11, 52
426, 29, 4, 41
423, 28, 10, 39
437, 19, 10, 34
420, 27, 8, 45
419, 26, 13, 42
