443, 3, 33, 21
447, 3, 35, 15
455, 0, 28, 17
441, 2, 27, 30
451, 1, 16, 32
440, 0, 23, 37
453, 2, 11, 34
447, 0, 21, 32
446, 3, 12, 39
443, 0, 16, 41
442, 2, 16, 40
443, 0, 13, 44
434, 2, 16, 48
431, 3, 26, 40
445, 1, 14, 40
431, 1, 28, 40
427, 1, 25, 47
433, 2, 26, 39
442, 1, 18, 39
432, 2, 26, 40
436, 0, 23, 41
430, 1, 26, 43
408, 1, 31, 60
430, 0, 21, 49
405, 0, 33, 62
419, 0, 35, 46
396, 0, 38, 66
410, 3, 42, 45
411, 1, 43, 45
407, 0, 38, 55
409, 0, 34, 57
381, 1, 55, 63
401, 0, 49, 50
367, 1, 56, 76
366, 0, 62, 72
357, 0, 82, 61
356, 0, 78, 66
326, 0, 92, 82
343, 0, 82, 75
319, 0, 86, 95
341, 1, 76, 82
325, 0, 90, 85
317, 0, 102, 81
314, 0, 88, 98
296, 0, 125, 79
280, 1, 109, 110
275, 0, 112, 113
250, 0, 135, 115
268, 0, 125, 107
245, 0, 134, 121
225, 0, 138, 137
209, 0, 138, 153
205, 0, 150, 145
202, 1, 148, 149
201, 0, 155, 144
190, 0, 159, 151
164, 0, 166, 170
151, 0, 166, 183
166, 0, 163, 171
158, 0, 154, 188
149, 0, 155, 196
159, 0, 140, 201
141, 0, 162, 197
140, 0, 160, 200
137, 0, 161, 202
116, 0, 163, 221
94, 0, 169, 237
105, 0, 156, 239
99, 0, 151, 250
105, 0, 157, 238
82, 0, 149, 269
79, 0, 154, 267
118, 0, 141, 241
54, 1, 157, 288
97, 1, 126, 276
65, 0, 147, 288
73, 0, 131, 296
70, 0, 130, 300
71, 1, 125, 303
71, 1, 127, 301
61, 0, 98, 341
74, 0, 93, 333
49, 1, 109, 341
54, 0, 96, 350
63, 0, 101, 336
49, 0, 96, 355
48, 1, 83, 368
50, 0, 67, 383
61, 2, 69, 368
57, 0, 72, 371
52, 2, 59, 387
53, 1, 59, 387
62, 1, 53, 384
60, 2, 42, 396
58, 0, 47, 395
56, 2, 42, 400
63, 0, 37, 400
57, 1, 38, 404
50, 1, 30, 419
15, 51, 243, 191
30, 23, 357, 90
27, 29, 342, 102
31, 30, 329, 110
18, 26, 331, 125
25, 25, 330, 120
22, 32, 323, 123
29, 36, 303, 132
24, 40, 306, 130
18, 33, 284, 165
14, 46, 295, 145
29, 33, 289, 149
25, 29, 274, 172
23, 31, 269, 177
19, 36, 261, 184
21, 38, 256, 185
26, 49, 223, 202
16, 50, 215, 219
25, 48, 216, 211
22, 43, 255, 180
13, 48, 231, 208
26, 50, 207, 217
26, 49, 210, 215
22, 49, 219, 210
26, 58, 184, 232
33, 50, 195, 222
21, 51, 187, 241
29, 73, 170, 228
36, 67, 175, 222
33, 64, 164, 239
31, 69, 164, 236
37, 79, 151, 233
39, 87, 132, 242
43, 75, 145, 237
42, 72, 137, 249
31, 69, 141, 259
41, 100, 139, 220
57, 82, 127, 234
41, 94, 157, 208
50, 108, 118, 224
56, 103, 107, 234
54, 106, 123, 217
64, 131, 100, 205
68, 117, 113, 202
81, 118, 115, 186
82, 129, 112, 177
71, 133, 103, 193
81, 145, 86, 188
85, 150, 81, 184
84, 165, 74, 177
80, 171, 71, 178
258, 0, 242, 0
265, 0, 235, 0
271, 0, 229, 0
114, 179, 86, 121
125, 180, 71, 124
127, 194, 60, 119
328, 0, 172, 0
336, 0, 164, 0
332, 0, 168, 0
348, 0, 152, 0
364, 0, 136, 0
370, 0, 130, 0
372, 0, 128, 0
367, 0, 133, 0
194, 180, 49, 77
394, 0, 106, 0
398, 0, 102, 0
223, 185, 38, 54
396, 0, 104, 0
403, 0, 97, 0
396, 0, 104, 0
426, 0, 74, 0
408, 0, 92, 0
418, 0, 82, 0
296, 130, 35, 39
280, 125, 56, 39
428, 0, 72, 0
426, 0, 74, 0
434, 0, 66, 0
431, 0, 69, 0
440, 0, 60, 0
436, 0, 64, 0
444, 0, 56, 0
444, 0, 56, 0
433, 0, 67, 0
349, 87, 37, 27
443, 0, 57, 0
440, 0, 60, 0
440, 0, 60, 0
438, 0, 62, 0
445, 0, 55, 0
451, 0, 49, 0
445, 0, 55, 0
437, 0, 63, 0
398, 57, 28, 17
451, 0, 49, 0
456, 0, 44, 0
447, 0, 53, 0
399, 46, 41, 14
