424, 22, 18, 36
425, 25, 14, 36
444, 11, 16, 29
433, 10, 26, 31
441, 11, 12, 36
433, 7, 13, 47
440, 15, 10, 35
432, 15, 15, 38
430, 19, 12, 39
433, 10, 11, 46
433, 11, 17, 39
437, 6, 12, 45
425, 11, 12, 52
418, 16, 12, 54
435, 11, 6, 48
418, 14, 13, 55
405, 23, 12, 60
412, 23, 13, 52
418, 25, 11, 46
422, 12, 11, 55
410, 26, 9, 55
408, 23, 16, 53
391, 18, 9, 82
409, 21, 10, 60
375, 30, 12, 83
390, 29, 19, 62
373, 23, 18, 86
380, 33, 12, 75
379, 33, 11, 77
385, 22, 12, 81
387, 22, 7, 84
348, 34, 17, 101
375, 26, 9, 90
338, 30, 17, 115
330, 36, 13, 121
335, 22, 26, 117
316, 40, 9, 135
292, 34, 8, 166
295, 48, 8, 149
262, 57, 7, 174
291, 51, 10, 148
281, 44, 10, 165
273, 44, 6, 177
256, 58, 6, 180
269, 27, 8, 196
225, 56, 4, 215
229, 46, 6, 219
217, 33, 8, 242
212, 56, 3, 229
199, 46, 7, 248
179, 46, 6, 269
158, 51, 10, 281
154, 51, 10, 285
149, 54, 9, 288
153, 48, 7, 292
149, 41, 1, 309
132, 32, 6, 330
114, 37, 5, 344
122, 44, 3, 331
107, 51, 8, 334
114, 35, 11, 340
114, 45, 2, 339
99, 42, 7, 352
97, 43, 3, 357
99, 38, 5, 358
82, 34, 3, 381
64, 30, 4, 402
74, 31, 3, 392
67, 32, 5, 396
73, 32, 6, 389
60, 22, 5, 413
55, 24, 3, 418
85, 33, 3, 379
34, 21, 4, 441
71, 27, 6, 396
44, 21, 8, 427
47, 26, 3, 424
50, 20, 10, 420
40, 32, 3, 425
53, 19, 7, 421
43, 18, 1, 438
51, 23, 6, 420
30, 20, 3, 447
28, 26, 4, 442
42, 21, 3, 434
35, 14, 1, 450
31, 18, 6, 445
36, 14, 4, 446
30, 33, 9, 428
36, 21, 4, 439
38, 16, 1, 445
37, 17, 0, 446
42, 21, 11, 426
40, 22, 4, 434
38, 20, 5, 437
34, 24, 4, 438
42, 21, 3, 434
41, 17, 5, 437
30, 21, 4, 445
5, 61, 108, 326
4, 49, 63, 384
21, 35, 7, 437
21, 40, 4, 435
18, 26, 1, 455
21, 29, 7, 443
20, 34, 2, 444
23, 42, 2, 433
24, 40, 3, 433
17, 34, 5, 444
22, 38, 2, 438
24, 38, 2, 436
11, 43, 11, 435
27, 27, 6, 440
19, 36, 9, 436
25, 34, 3, 438
31, 44, 4, 421
25, 41, 6, 428
30, 43, 10, 417
24, 41, 5, 430
25, 36, 4, 435
39, 37, 5, 419
33, 42, 8, 417
33, 38, 6, 423
35, 49, 6, 410
48, 35, 6, 411
27, 45, 6, 422
46, 56, 2, 396
50, 53, 6, 391
44, 53, 13, 390
36, 64, 7, 393
47, 69, 4, 380
56, 70, 1, 373
56, 62, 2, 380
49, 65, 4, 382
52, 48, 8, 392
60, 81, 7, 352
71, 68, 8, 353
67, 68, 4, 361
77, 81, 5, 337
88, 71, 9, 332
80, 80, 4, 336
100, 95, 6, 299
95, 90, 7, 308
94, 105, 7, 294
128, 83, 5, 284
123, 81, 8, 288
117, 109, 7, 267
131, 104, 7, 258
155, 94, 9, 242
152, 99, 4, 245
151, 107, 6, 236
155, 110, 8, 227
152, 119, 5, 224
169, 124, 3, 204
200, 105, 7, 188
220, 101, 7, 172
244, 84, 7, 165
238, 98, 7, 157
256, 76, 18, 150
247, 101, 8, 144
264, 100, 6, 130
281, 89, 14, 116
283, 89, 16, 112
294, 73, 21, 112
298, 76, 12, 114
305, 89, 7, 99
341, 57, 16, 86
336, 72, 13, 79
350, 46, 10, 94
361, 42, 25, 72
345, 51, 19, 85
362, 64, 9, 65
367, 41, 12, 80
372, 46, 17, 65
372, 54, 14, 60
376, 29, 27, 68
375, 53, 11, 61
350, 76, 23, 51
376, 58, 12, 54
397, 34, 26, 43
380, 60, 17, 43
398, 38, 23, 41
391, 53, 16, 40
396, 48, 16, 40
403, 30, 21, 46
388, 48, 19, 45
424, 19, 18, 39
410, 30, 20, 40
389, 51, 23, 37
419, 19, 18, 44
421, 24, 21, 34
409, 42, 18, 31
418, 27, 29, 26
392, 45, 21, 42
425, 30, 13, 32
430, 21, 23, 26
429, 27, 15, 29
435, 12, 18, 35
421, 24, 18, 37
