425, 40, 16, 19
443, 21, 12, 24
437, 28, 10, 25
462, 11, 11, 16
446, 15, 10, 29
446, 13, 13, 28
470, 9, 3, 18
471, 9, 8, 12
460, 5, 13, 22
462, 8, 7, 23
470, 3, 9, 18
463, 9, 7, 21
465, 6, 14, 15
468, 6, 10, 16
460, 10, 9, 21
467, 5, 9, 19
466, 6, 6, 22
458, 9, 14, 19
463, 4, 8, 25
463, 12, 8, 17
465, 9, 9, 17
461, 1, 8, 30
475, 9, 8, 8
454, 12, 8, 26
466, 7, 7, 20
462, 8, 9, 21
454, 12, 14, 20
465, 7, 13, 15
461, 9, 8, 22
460, 8, 11, 21
464, 10, 5, 21
462, 6, 7, 25
468, 3, 7, 22
459, 9, 11, 21
458, 2, 10, 30
455, 13, 10, 22
464, 7, 11, 18
460, 4, 10, 26
464, 9, 6, 21
457, 11, 8, 24
466, 9, 7, 18
467, 6, 8, 19
457, 10, 9, 24
465, 11, 9, 15
468, 4, 9, 19
450, 14, 8, 28
466, 3, 3, 28
462, 10, 11, 17
464, 9, 11, 16
458, 5, 6, 31
460, 6, 13, 21
462, 16, 9, 13
461, 11, 6, 22
461, 4, 13, 22
460, 9, 9, 22
471, 3, 10, 16
466, 7, 11, 16
456, 13, 6, 25
461, 8, 8, 23
461, 12, 7, 20
473, 5, 3, 19
463, 4, 9, 24
471, 6, 8, 15
463, 8, 12, 17
472, 5, 7, 16
468, 5, 6, 21
461, 6, 9, 24
464, 3, 15, 18
463, 8, 10, 19
457, 11, 6, 26
467, 7, 9, 17
463, 4, 13, 20
470, 3, 9, 18
464, 8, 7, 21
459, 10, 10, 21
456, 10, 9, 25
470, 9, 5, 16
458, 6, 10, 26
461, 8, 3, 28
458, 11, 11, 20
458, 11, 10, 21
465, 14, 8, 13
461, 5, 9, 25
464, 7, 12, 17
467, 7, 11, 15
467, 13, 4, 16
466, 5, 8, 21
464, 7, 11, 18
455, 17, 10, 18
453, 9, 15, 23
456, 9, 13, 22
462, 12, 11, 15
473, 9, 5, 13
465, 4, 11, 20
462, 10, 8, 20
476, 6, 6, 12
457, 7, 12, 24
455, 13, 10, 22
456, 10, 11, 23
425, 36, 36, 3
450, 18, 15, 17
459, 11, 12, 18
472, 5, 11, 12
466, 11, 7, 16
447, 15, 9, 29
452, 12, 21, 15
463, 12, 9, 16
458, 14, 12, 16
466, 8, 8, 18
459, 17, 9, 15
461, 11, 11, 17
467, 7, 15, 11
474, 5, 7, 14
473, 6, 10, 11
467, 7, 12, 14
466, 3, 12, 19
459, 13, 10, 18
476, 6, 5, 13
458, 6, 14, 22
468, 2, 14, 16
470, 3, 11, 16
451, 9, 13, 27
472, 4, 6, 18
461, 9, 9, 21
456, 16, 10, 18
458, 9, 13, 20
451, 12, 14, 23
457, 12, 9, 22
460, 7, 9, 24
469, 6, 10, 15
455, 9, 11, 25
440, 10, 18, 32
457, 13, 8, 22
462, 7, 14, 17
460, 11, 9, 20
468, 7, 7, 18
464, 6, 9, 21
462, 11, 10, 17
459, 10, 15, 16
456, 13, 14, 17
457, 14, 14, 15
463, 5, 11, 21
456, 8, 16, 20
458, 16, 11, 15
463, 15, 5, 17
451, 8, 20, 21
462, 15, 6, 17
452, 16, 10, 22
451, 10, 11, 28
466, 8, 11, 15
461, 6, 12, 21
467, 9, 11, 13
465, 12, 3, 20
456, 9, 10, 25
476, 5, 5, 14
465, 3, 16, 16
468, 6, 9, 17
444, 19, 12, 25
462, 13, 13, 12
455, 13, 13, 19
465, 10, 8, 17
453, 13, 12, 22
449, 18, 10, 23
454, 15, 9, 22
462, 3, 7, 28
469, 8, 11, 12
464, 10, 12, 14
461, 10, 10, 19
456, 17, 10, 17
450, 15, 11, 24
458, 9, 15, 18
464, 6, 10, 20
462, 7, 9, 22
463, 8, 11, 18
457, 10, 13, 20
459, 15, 6, 20
449, 7, 16, 28
456, 10, 7, 27
456, 12, 8, 24
461, 13, 11, 15
473, 5, 10, 12
470, 5, 10, 15
467, 6, 6, 21
464, 5, 10, 21
452, 6, 17, 25
464, 7, 11, 18
463, 4, 16, 17
470, 2, 7, 21
457, 9, 14, 20
463, 14, 9, 14
463, 7, 10, 20
461, 9, 10, 20
472, 8, 7, 13
449, 19, 14, 18
458, 12, 10, 20
461, 19, 10, 10
451, 22, 6, 21
460, 14, 9, 17
452, 21, 7, 20
