463, 2, 21, 14
457, 7, 15, 21
455, 10, 14, 21
467, 6, 11, 16
459, 2, 16, 23
451, 8, 16, 25
475, 4, 9, 12
478, 2, 9, 11
464, 1, 22, 13
469, 1, 12, 18
472, 1, 13, 14
469, 3, 8, 20
468, 3, 12, 17
471, 3, 10, 16
469, 1, 13, 17
470, 2, 11, 17
469, 3, 9, 19
463, 4, 17, 16
465, 2, 9, 24
467, 8, 9, 16
471, 3, 14, 12
460, 2, 11, 27
475, 9, 8, 8
466, 0, 33, 1
467, 6, 10, 17
467, 3, 16, 14
458, 8, 14, 20
467, 5, 12, 16
467, 3, 13, 17
465, 3, 13, 19
471, 3, 9, 17
465, 3, 7, 25
469, 2, 11, 18
462, 6, 13, 19
459, 1, 13, 27
462, 6, 9, 23
467, 4, 11, 18
461, 3, 10, 26
464, 9, 9, 18
458, 10, 12, 20
472, 3, 9, 16
468, 5, 8, 19
462, 5, 12, 21
471, 5, 9, 15
469, 3, 10, 18
460, 4, 14, 22
469, 0, 7, 24
463, 9, 14, 14
468, 5, 15, 12
462, 1, 11, 26
461, 5, 14, 20
473, 5, 10, 12
471, 1, 11, 17
462, 3, 13, 22
464, 5, 10, 21
472, 2, 14, 12
472, 1, 16, 11
467, 2, 13, 18
464, 5, 13, 18
463, 10, 8, 19
474, 4, 6, 16
466, 1, 11, 22
474, 3, 8, 15
469, 2, 15, 14
476, 1, 10, 13
471, 2, 10, 17
464, 3, 11, 22
466, 1, 16, 17
465, 6, 11, 18
460, 8, 7, 25
466, 8, 9, 17
465, 2, 15, 18
472, 1, 11, 16
465, 7, 8, 20
464, 5, 15, 16
461, 5, 10, 24
474, 5, 7, 14
458, 6, 18, 18
464, 5, 4, 27
465, 4, 10, 21
466, 3, 15, 16
477, 2, 8, 13
466, 0, 10, 24
467, 4, 11, 18
470, 4, 12, 14
477, 3, 8, 12
469, 2, 10, 19
470, 1, 18, 11
469, 3, 14, 14
460, 2, 20, 18
462, 3, 11, 24
468, 6, 13, 13
477, 5, 3, 15
469, 0, 18, 13
470, 2, 11, 17
480, 2, 7, 11
463, 1, 17, 19
461, 7, 13, 19
462, 4, 14, 20
401, 60, 33, 6
466, 2, 14, 18
468, 2, 21, 9
477, 0, 14, 9
476, 1, 13, 10
461, 1, 20, 18
464, 0, 24, 12
473, 2, 19, 6
472, 0, 24, 4
473, 1, 14, 12
473, 3, 17, 7
470, 2, 21, 7
474, 0, 19, 7
479, 0, 13, 8
478, 1, 17, 4
474, 0, 22, 4
467, 2, 19, 12
470, 2, 18, 10
479, 3, 9, 9
464, 0, 19, 17
468, 2, 14, 16
472, 1, 19, 8
455, 5, 27, 13
476, 0, 11, 13
470, 0, 22, 8
468, 4, 16, 12
461, 6, 24, 9
462, 1, 22, 15
466, 3, 16, 15
461, 6, 17, 16
470, 5, 11, 14
462, 2, 22, 14
448, 2, 28, 22
469, 1, 13, 17
468, 1, 15, 16
470, 1, 14, 15
474, 1, 16, 9
469, 1, 19, 11
471, 2, 15, 12
466, 3, 20, 11
461, 8, 16, 15
470, 1, 18, 11
465, 3, 16, 16
461, 3, 25, 11
468, 6, 13, 13
475, 3, 16, 6
459, 0, 36, 5
475, 2, 7, 16
468, 0, 23, 9
459, 2, 21, 18
473, 1, 12, 14
467, 0, 29, 4
475, 1, 16, 8
477, 0, 16, 7
464, 1, 14, 21
481, 0, 11, 8
468, 0, 29, 3
468, 6, 12, 14
461, 2, 22, 15
475, 0, 17, 8
467, 1, 26, 6
471, 4, 17, 8
465, 1, 26, 8
466, 1, 16, 17
466, 3, 14, 17
465, 0, 19, 16
477, 0, 14, 9
474, 0, 23, 3
470, 1, 16, 13
470, 3, 9, 18
465, 0, 23, 12
467, 0, 18, 15
468, 2, 17, 13
467, 2, 16, 15
466, 5, 15, 14
466, 1, 22, 11
468, 6, 10, 16
454, 2, 27, 17
462, 4, 16, 18
464, 4, 15, 17
472, 2, 17, 9
477, 1, 16, 6
475, 0, 16, 9
473, 0, 15, 12
468, 1, 15, 16
455, 3, 27, 15
456, 15, 9, 20
466, 1, 23, 10
470, 2, 13, 15
466, 0, 20, 14
473, 4, 16, 7
470, 0, 22, 8
468, 2, 13, 17
479, 1, 13, 7
468, 0, 28, 4
469, 1, 21, 9
480, 0, 13, 7
473, 0, 24, 3
470, 4, 13, 13
473, 0, 17, 10
