337, 61, 30, 72
357, 66, 33, 44
332, 66, 28, 74
303, 107, 19, 71
294, 119, 19, 68
368, 46, 22, 64
283, 124, 21, 72
342, 61, 30, 67
314, 83, 23, 80
336, 67, 31, 66
305, 86, 22, 87
306, 90, 33, 71
318, 69, 32, 81
324, 75, 29, 72
331, 52, 36, 81
283, 104, 30, 83
294, 95, 29, 82
285, 98, 30, 87
288, 90, 32, 90
293, 81, 23, 103
324, 68, 30, 78
309, 67, 32, 92
299, 95, 20, 86
332, 59, 27, 82
293, 93, 20, 94
259, 111, 21, 109
285, 103, 18, 94
297, 70, 33, 100
273, 107, 20, 100
302, 80, 29, 89
267, 108, 23, 102
269, 94, 27, 110
283, 83, 21, 113
259, 76, 30, 135
218, 108, 24, 150
287, 53, 45, 115
264, 77, 27, 132
217, 125, 23, 135
247, 67, 37, 149
279, 40, 58, 123
237, 77, 42, 144
219, 83, 36, 162
221, 73, 42, 164
233, 56, 32, 179
224, 68, 46, 162
222, 60, 31, 187
196, 70, 38, 196
204, 53, 57, 186
203, 59, 46, 192
161, 73, 46, 220
188, 54, 88, 170
198, 33, 75, 194
164, 43, 62, 231
161, 36, 56, 247
153, 67, 51, 229
151, 49, 40, 260
164, 24, 139, 173
125, 66, 11, 298
125, 61, 57, 257
127, 38, 65, 270
120, 53, 39, 288
119, 48, 64, 269
124, 40, 54, 282
110, 52, 76, 262
114, 39, 85, 262
98, 46, 145, 211
67, 50, 25, 358
124, 22, 212, 142
95, 37, 144, 224
74, 69, 55, 302
72, 62, 56, 310
78, 51, 107, 264
81, 39, 121, 259
65, 51, 26, 358
60, 66, 45, 329
86, 28, 155, 231
95, 26, 89, 290
44, 53, 101, 302
92, 26, 165, 217
77, 27, 123, 273
47, 60, 35, 358
59, 30, 112, 299
64, 39, 127, 270
61, 44, 58, 337
82, 22, 203, 193
80, 26, 122, 272
66, 31, 130, 273
85, 18, 227, 170
61, 46, 142, 251
51, 41, 70, 338
30, 45, 44, 381
88, 20, 252, 140
73, 22, 175, 230
35, 56, 52, 357
48, 31, 104, 317
69, 15, 313, 103
56, 42, 134, 268
72, 21, 207, 200
52, 46, 92, 310
80, 16, 254, 150
62, 13, 243, 182
85, 21, 189, 205
95, 13, 198, 194
86, 11, 305, 98
82, 11, 242, 165
74, 23, 176, 227
62, 29, 162, 247
72, 16, 208, 204
74, 22, 277, 127
83, 14, 187, 216
73, 27, 161, 239
49, 39, 73, 339
68, 30, 145, 257
86, 11, 169, 234
81, 27, 140, 252
69, 54, 55, 322
71, 28, 193, 208
65, 46, 113, 276
63, 44, 60, 333
86, 37, 155, 222
92, 18, 196, 194
71, 36, 140, 253
85, 26, 148, 241
95, 21, 185, 199
56, 48, 67, 329
57, 42, 120, 281
73, 75, 88, 264
59, 47, 97, 297
101, 19, 188, 192
109, 26, 119, 246
108, 16, 170, 206
105, 38, 123, 234
129, 18, 179, 174
100, 58, 81, 261
141, 22, 141, 196
120, 29, 105, 246
141, 12, 190, 157
98, 68, 91, 243
145, 24, 117, 214
139, 49, 99, 213
155, 42, 126, 177
131, 53, 116, 200
163, 37, 94, 206
142, 60, 75, 223
171, 58, 68, 203
182, 33, 112, 173
199, 27, 82, 192
235, 19, 122, 124
175, 71, 55, 199
208, 45, 72, 175
205, 41, 81, 173
183, 102, 52, 163
245, 28, 109, 118
255, 42, 40, 163
241, 64, 64, 131
239, 56, 66, 139
248, 31, 63, 158
263, 42, 61, 134
257, 63, 44, 136
264, 59, 47, 130
267, 57, 43, 133
303, 42, 55, 100
285, 63, 44, 108
298, 44, 46, 112
282, 88, 34, 96
314, 36, 61, 89
317, 51, 51, 81
315, 46, 49, 90
335, 50, 43, 72
318, 53, 44, 85
340, 49, 52, 59
278, 85, 29, 108
301, 79, 52, 68
313, 55, 48, 84
323, 70, 38, 69
294, 88, 44, 74
311, 83, 37, 69
330, 65, 26, 79
301, 93, 36, 70
322, 71, 35, 72
352, 42, 47, 59
310, 80, 24, 86
334, 61, 37, 68
339, 61, 38, 62
338, 70, 40, 52
296, 90, 30, 84
302, 95, 30, 73
353, 47, 46, 54
345, 55, 36, 64
339, 55, 39, 67
340, 67, 33, 60
347, 51, 35, 67
332, 68, 31, 69
321, 89, 27, 63
327, 68, 39, 66
345, 56, 47, 52
356, 46, 48, 50
344, 55, 39, 62
359, 41, 47, 53
