392, 6, 52, 50
413, 10, 49, 28
395, 3, 51, 51
392, 18, 42, 48
404, 9, 40, 47
406, 8, 31, 55
399, 8, 45, 48
393, 10, 55, 42
393, 4, 50, 53
396, 7, 51, 46
387, 4, 58, 51
394, 2, 52, 52
385, 2, 63, 50
395, 4, 56, 45
376, 7, 62, 55
382, 5, 58, 55
386, 3, 69, 42
379, 4, 60, 57
372, 6, 74, 48
370, 4, 59, 67
386, 6, 65, 43
374, 2, 64, 60
388, 6, 65, 41
388, 3, 64, 45
380, 6, 68, 46
363, 7, 73, 57
384, 4, 67, 45
364, 3, 76, 57
378, 2, 74, 46
378, 4, 66, 52
371, 4, 84, 41
358, 5, 89, 48
361, 5, 77, 57
332, 3, 101, 64
320, 6, 106, 68
333, 7, 91, 69
337, 4, 96, 63
337, 5, 92, 66
310, 4, 103, 83
317, 2, 104, 77
307, 7, 121, 65
300, 2, 118, 80
289, 5, 115, 91
287, 2, 112, 99
287, 5, 126, 82
273, 9, 122, 96
264, 2, 137, 97
250, 7, 150, 93
255, 7, 135, 103
228, 6, 148, 118
237, 5, 145, 113
223, 8, 148, 121
202, 5, 164, 129
193, 4, 183, 120
207, 13, 145, 135
190, 10, 161, 139
184, 4, 167, 145
183, 8, 157, 152
177, 9, 169, 145
159, 6, 179, 156
164, 9, 175, 152
160, 7, 188, 145
157, 7, 166, 170
151, 11, 161, 177
140, 13, 182, 165
134, 10, 177, 179
105, 12, 186, 197
129, 17, 162, 192
119, 13, 180, 188
134, 9, 192, 165
120, 14, 168, 198
113, 16, 148, 223
111, 9, 169, 211
106, 10, 166, 218
115, 11, 152, 222
101, 13, 143, 243
109, 12, 142, 237
82, 15, 166, 237
107, 11, 144, 238
96, 8, 161, 235
96, 11, 153, 240
78, 11, 168, 243
90, 13, 141, 256
94, 11, 154, 241
93, 11, 134, 262
89, 17, 129, 265
78, 19, 152, 251
82, 21, 123, 274
84, 23, 120, 273
71, 21, 123, 285
61, 14, 134, 291
85, 23, 113, 279
80, 15, 106, 299
70, 21, 108, 301
63, 16, 118, 303
74, 10, 104, 312
80, 18, 103, 299
73, 20, 92, 315
74, 24, 71, 331
76, 20, 223, 181
59, 16, 244, 181
82, 24, 220, 174
84, 24, 237, 155
74, 23, 256, 147
73, 20, 247, 160
73, 24, 233, 170
69, 22, 228, 181
73, 15, 224, 188
73, 23, 214, 190
75, 22, 206, 197
74, 26, 219, 181
63, 25, 217, 195
76, 22, 204, 198
82, 15, 209, 194
87, 21, 188, 204
95, 28, 183, 194
77, 22, 227, 174
84, 27, 189, 200
81, 26, 174, 219
95, 28, 193, 184
89, 21, 195, 195
83, 24, 154, 239
78, 33, 163, 226
90, 26, 169, 215
76, 28, 189, 207
68, 31, 172, 229
106, 42, 132, 220
75, 31, 163, 231
85, 35, 160, 220
103, 32, 137, 228
94, 30, 139, 237
101, 42, 131, 226
108, 39, 145, 208
122, 36, 144, 198
129, 34, 129, 208
112, 37, 124, 227
120, 33, 149, 198
117, 49, 125, 209
125, 44, 129, 202
138, 50, 121, 191
146, 51, 129, 174
136, 48, 132, 184
160, 40, 115, 185
160, 42, 117, 181
181, 48, 88, 183
163, 52, 103, 182
193, 33, 93, 181
213, 41, 95, 151
202, 44, 104, 150
203, 50, 97, 150
204, 42, 107, 147
234, 51, 101, 114
231, 42, 84, 143
254, 43, 83, 120
256, 49, 91, 104
255, 40, 90, 115
243, 36, 94, 127
266, 39, 74, 121
282, 38, 73, 107
284, 39, 92, 85
283, 41, 95, 81
311, 34, 68, 87
313, 35, 81, 71
304, 38, 77, 81
328, 42, 58, 72
307, 43, 93, 57
334, 34, 84, 48
325, 36, 80, 59
355, 30, 69, 46
347, 24, 69, 60
355, 34, 59, 52
333, 30, 78, 59
349, 31, 76, 44
350, 18, 90, 42
368, 25, 77, 30
362, 20, 72, 46
368, 26, 62, 44
369, 26, 70, 35
380, 14, 62, 44
373, 20, 76, 31
373, 21, 77, 29
376, 14, 64, 46
378, 17, 71, 34
388, 12, 70, 30
392, 16, 58, 34
378, 8, 79, 35
382, 15, 71, 32
378, 22, 72, 28
385, 15, 64, 36
379, 15, 63, 43
398, 9, 63, 30
383, 15, 64, 38
383, 17, 65, 35
395, 15, 58, 32
388, 7, 71, 34
392, 9, 68, 31
391, 11, 64, 34
389, 10, 65, 36
389, 11, 68, 32
