325, 73, 26, 76
376, 47, 66, 11
312, 86, 29, 73
353, 57, 24, 66
345, 68, 26, 61
370, 44, 21, 65
355, 52, 30, 63
346, 57, 24, 73
368, 29, 25, 78
361, 42, 37, 60
337, 54, 35, 74
333, 63, 31, 73
345, 42, 33, 80
342, 57, 23, 78
340, 43, 23, 94
339, 48, 30, 83
339, 50, 31, 80
339, 44, 28, 89
325, 53, 29, 93
340, 34, 25, 101
333, 59, 26, 82
336, 40, 25, 99
341, 53, 29, 77
328, 63, 24, 85
338, 48, 26, 88
313, 57, 24, 106
325, 63, 15, 97
325, 42, 32, 101
333, 47, 22, 98
334, 48, 23, 95
330, 45, 29, 96
317, 46, 29, 108
318, 48, 26, 108
300, 35, 27, 138
294, 32, 28, 146
297, 43, 36, 124
293, 48, 24, 135
289, 53, 32, 126
279, 35, 23, 163
284, 35, 30, 151
276, 38, 33, 153
257, 45, 34, 164
252, 42, 32, 174
263, 26, 26, 185
249, 43, 28, 180
236, 46, 25, 193
242, 24, 28, 206
218, 39, 35, 208
225, 37, 33, 205
206, 28, 24, 242
202, 40, 26, 232
197, 34, 26, 243
177, 30, 22, 271
168, 29, 39, 264
186, 34, 27, 253
167, 33, 27, 273
162, 26, 35, 277
164, 27, 24, 285
154, 32, 29, 285
146, 19, 35, 300
148, 25, 46, 281
137, 30, 36, 297
134, 30, 29, 307
131, 31, 35, 303
124, 29, 44, 303
114, 30, 37, 319
83, 34, 40, 343
111, 35, 37, 317
97, 35, 41, 327
110, 33, 50, 307
98, 36, 40, 326
90, 39, 25, 346
94, 26, 39, 341
86, 30, 37, 347
94, 32, 25, 349
84, 30, 52, 334
89, 32, 28, 351
70, 27, 42, 361
91, 27, 42, 340
83, 21, 44, 352
79, 28, 46, 347
69, 20, 51, 360
73, 30, 37, 360
83, 22, 37, 358
75, 29, 33, 363
80, 26, 36, 358
67, 30, 59, 344
66, 37, 29, 368
70, 37, 53, 340
68, 24, 46, 362
55, 20, 48, 377
70, 38, 39, 353
70, 25, 46, 359
59, 32, 50, 359
58, 21, 42, 379
59, 25, 43, 373
68, 30, 43, 359
67, 26, 35, 372
68, 30, 39, 363
63, 33, 153, 251
45, 30, 104, 321
69, 37, 61, 333
80, 28, 78, 314
73, 24, 81, 322
69, 24, 77, 330
67, 30, 64, 339
65, 26, 67, 342
61, 27, 54, 358
70, 26, 71, 333
67, 30, 66, 337
69, 31, 77, 323
57, 31, 54, 358
70, 28, 61, 341
75, 22, 62, 341
85, 23, 55, 337
92, 31, 47, 330
70, 29, 69, 332
81, 30, 66, 323
81, 26, 54, 339
99, 24, 81, 296
88, 22, 44, 346
82, 25, 56, 337
79, 32, 62, 327
89, 27, 60, 324
77, 27, 57, 339
73, 26, 57, 344
110, 38, 51, 301
83, 23, 55, 339
93, 27, 53, 327
107, 28, 47, 318
104, 20, 51, 325
111, 32, 66, 291
118, 29, 57, 296
133, 25, 64, 278
139, 24, 63, 274
127, 22, 38, 313
131, 22, 61, 286
130, 36, 52, 282
146, 23, 53, 278
159, 29, 53, 259
156, 41, 59, 244
154, 30, 63, 253
173, 27, 47, 253
173, 29, 47, 251
193, 36, 41, 230
181, 34, 49, 236
205, 21, 48, 226
226, 28, 46, 200
212, 34, 41, 213
224, 29, 44, 203
224, 22, 57, 197
257, 28, 51, 164
244, 29, 45, 182
272, 25, 21, 182
264, 41, 39, 156
264, 31, 43, 162
251, 28, 36, 185
267, 38, 39, 156
279, 41, 35, 145
286, 37, 40, 137
285, 39, 45, 131
314, 31, 39, 116
315, 33, 35, 117
298, 44, 34, 124
322, 48, 28, 102
304, 46, 39, 111
323, 45, 33, 99
312, 49, 32, 107
351, 34, 24, 91
340, 31, 31, 98
324, 65, 30, 81
319, 44, 27, 110
336, 44, 39, 81
325, 43, 35, 97
341, 52, 37, 70
339, 43, 33, 85
350, 44, 28, 78
335, 60, 28, 77
340, 54, 28, 78
351, 42, 30, 77
355, 39, 34, 72
349, 41, 21, 89
356, 39, 25, 80
355, 45, 39, 61
352, 56, 26, 66
345, 41, 25, 89
337, 60, 36, 67
366, 34, 26, 74
361, 39, 34, 66
353, 41, 30, 76
365, 42, 31, 62
351, 47, 27, 75
348, 52, 30, 70
369, 41, 20, 70
347, 48, 28, 77
360, 41, 37, 62
354, 48, 26, 72
358, 41, 31, 70
351, 49, 35, 65
