294, 49, 3, 154
295, 44, 7, 154
300, 43, 2, 155
301, 45, 6, 148
305, 46, 4, 145
313, 44, 8, 135
294, 46, 2, 158
281, 56, 3, 160
308, 43, 4, 145
303, 44, 3, 150
312, 42, 3, 143
294, 47, 7, 152
299, 53, 6, 142
298, 50, 4, 148
299, 58, 3, 140
316, 48, 6, 130
321, 39, 6, 134
287, 61, 5, 147
294, 45, 7, 154
300, 43, 2, 155
304, 55, 3, 138
296, 55, 7, 142
323, 42, 4, 131
318, 42, 4, 136
300, 43, 7, 150
311, 50, 3, 136
312, 41, 4, 143
298, 41, 3, 158
324, 40, 6, 130
295, 52, 4, 149
307, 50, 5, 138
321, 45, 4, 130
300, 45, 7, 148
309, 34, 6, 151
301, 41, 3, 155
302, 46, 9, 143
317, 43, 0, 140
307, 49, 4, 140
303, 45, 3, 149
315, 45, 5, 135
298, 60, 3, 139
328, 37, 6, 129
312, 42, 2, 144
283, 56, 3, 158
291, 60, 5, 144
297, 40, 3, 160
311, 55, 3, 131
294, 48, 8, 150
303, 60, 2, 135
306, 42, 5, 147
280, 58, 11, 151
293, 59, 3, 145
295, 51, 6, 148
330, 56, 4, 110
292, 33, 5, 170
292, 50, 4, 154
303, 51, 6, 140
301, 49, 6, 144
318, 39, 10, 133
309, 38, 5, 148
313, 45, 3, 139
294, 55, 5, 146
298, 47, 7, 148
298, 55, 5, 142
306, 60, 11, 123
291, 55, 9, 145
279, 59, 9, 153
299, 68, 9, 124
274, 61, 10, 155
284, 66, 11, 139
304, 51, 13, 132
283, 69, 12, 136
300, 72, 13, 115
299, 56, 13, 132
267, 72, 14, 147
275, 70, 10, 145
299, 55, 21, 125
272, 66, 7, 155
275, 77, 18, 130
277, 67, 28, 128
270, 78, 4, 148
291, 71, 5, 133
300, 65, 7, 128
297, 73, 5, 125
253, 89, 5, 153
273, 69, 8, 150
275, 63, 9, 153
284, 55, 17, 144
282, 64, 16, 138
289, 67, 5, 139
292, 61, 8, 139
292, 49, 6, 153
295, 69, 9, 127
281, 46, 10, 163
286, 55, 9, 150
314, 47, 4, 135
323, 45, 10, 122
294, 57, 10, 139
326, 44, 9, 121
298, 33, 13, 156
308, 52, 6, 134
268, 61, 14, 157
300, 46, 6, 148
307, 41, 11, 141
304, 43, 12, 141
296, 47, 8, 149
312, 52, 17, 119
283, 56, 15, 146
256, 86, 13, 145
271, 79, 16, 134
261, 80, 16, 143
272, 82, 14, 132
275, 80, 12, 133
280, 78, 14, 128
292, 65, 10, 133
283, 69, 7, 141
287, 52, 18, 143
288, 67, 12, 133
284, 58, 11, 147
311, 60, 22, 107
300, 48, 13, 139
313, 56, 21, 110
310, 55, 13, 122
303, 39, 30, 128
315, 47, 18, 120
306, 52, 7, 135
301, 41, 35, 123
304, 37, 13, 146
310, 57, 6, 127
321, 34, 12, 133
316, 40, 11, 133
326, 41, 18, 115
305, 31, 23, 141
321, 30, 39, 110
310, 25, 23, 142
325, 28, 18, 129
322, 39, 17, 122
328, 27, 22, 123
313, 40, 13, 134
322, 28, 25, 125
327, 31, 16, 126
331, 35, 11, 123
323, 32, 23, 122
295, 38, 10, 157
320, 28, 16, 136
317, 29, 30, 124
323, 31, 20, 126
338, 19, 29, 114
322, 35, 18, 125
304, 33, 19, 144
316, 29, 19, 136
322, 30, 11, 137
322, 29, 18, 131
334, 24, 20, 122
320, 25, 22, 133
312, 28, 20, 140
320, 30, 19, 131
322, 28, 20, 130
336, 29, 18, 117
328, 20, 22, 130
328, 24, 16, 132
303, 46, 21, 130
328, 25, 31, 116
319, 28, 13, 140
331, 37, 17, 115
310, 26, 29, 135
323, 36, 13, 128
328, 25, 21, 126
311, 25, 15, 149
326, 22, 9, 143
344, 21, 30, 105
324, 34, 15, 127
337, 30, 22, 111
315, 24, 26, 135
314, 28, 20, 138
335, 22, 19, 124
314, 26, 16, 144
323, 30, 22, 125
323, 34, 16, 127
325, 29, 17, 129
335, 33, 12, 120
344, 28, 19, 109
316, 24, 9, 151
321, 23, 13, 143
312, 22, 28, 138
326, 27, 28, 119
333, 24, 20, 123
315, 25, 26, 134
331, 22, 13, 134
316, 26, 18, 140
348, 30, 19, 103
318, 35, 16, 131
329, 24, 17, 130
307, 33, 26, 134
317, 27, 14, 142
311, 27, 33, 129
309, 35, 16, 140
341, 33, 20, 106
321, 17, 22, 140
