306, 37, 38, 119
302, 37, 38, 123
308, 35, 34, 123
315, 31, 42, 112
317, 34, 40, 109
329, 28, 30, 113
299, 41, 29, 131
297, 40, 45, 118
320, 31, 32, 117
314, 33, 37, 116
326, 28, 37, 109
308, 33, 38, 121
312, 40, 40, 108
309, 39, 43, 109
313, 44, 37, 106
320, 44, 32, 104
333, 27, 33, 107
302, 46, 42, 110
308, 31, 48, 113
313, 30, 43, 114
322, 37, 36, 105
312, 39, 32, 117
338, 27, 34, 101
327, 33, 27, 113
308, 35, 39, 118
323, 38, 41, 98
322, 31, 37, 110
311, 28, 44, 117
332, 32, 31, 105
305, 42, 44, 109
322, 35, 41, 102
330, 36, 43, 91
308, 37, 37, 118
324, 19, 36, 121
309, 33, 45, 113
317, 31, 37, 115
332, 28, 31, 109
325, 31, 41, 103
319, 29, 39, 113
328, 32, 29, 111
311, 47, 23, 119
336, 29, 26, 109
324, 30, 34, 112
305, 34, 42, 119
315, 36, 46, 103
307, 30, 47, 116
325, 41, 31, 103
309, 33, 37, 121
329, 34, 35, 102
315, 33, 41, 111
292, 46, 38, 124
314, 38, 36, 112
306, 40, 51, 103
350, 36, 34, 80
307, 18, 57, 118
312, 30, 42, 116
324, 30, 40, 106
321, 29, 45, 105
335, 22, 44, 99
321, 26, 50, 103
325, 33, 39, 103
314, 35, 34, 117
312, 33, 39, 116
321, 32, 43, 104
332, 34, 40, 94
312, 34, 51, 103
306, 32, 44, 118
322, 45, 28, 105
302, 33, 48, 117
311, 39, 43, 107
324, 31, 43, 102
307, 45, 46, 102
340, 32, 45, 83
322, 33, 42, 103
308, 31, 58, 103
307, 38, 41, 114
321, 33, 53, 93
312, 26, 44, 118
304, 48, 48, 100
313, 31, 62, 94
318, 30, 55, 97
326, 36, 44, 94
333, 32, 47, 88
327, 43, 51, 79
297, 45, 52, 106
307, 35, 54, 104
303, 35, 66, 96
293, 46, 38, 123
291, 55, 40, 114
272, 84, 37, 107
285, 68, 30, 117
217, 124, 38, 121
234, 130, 30, 106
177, 150, 41, 132
208, 133, 48, 111
205, 156, 29, 110
211, 157, 33, 99
206, 145, 38, 111
232, 138, 26, 104
205, 126, 49, 120
240, 120, 34, 106
215, 114, 50, 121
250, 96, 29, 125
237, 111, 40, 112
246, 101, 40, 113
235, 108, 35, 122
268, 96, 36, 100
263, 76, 39, 122
255, 87, 38, 120
276, 74, 43, 107
271, 70, 35, 124
280, 74, 34, 112
292, 63, 36, 109
292, 66, 32, 110
304, 53, 42, 101
296, 56, 24, 124
288, 51, 34, 127
297, 58, 34, 111
289, 53, 28, 130
317, 54, 30, 99
312, 36, 30, 122
319, 50, 27, 104
314, 51, 19, 116
306, 36, 37, 121
320, 42, 32, 106
315, 43, 22, 120
305, 37, 41, 117
308, 33, 41, 118
323, 44, 29, 104
326, 29, 28, 117
317, 39, 24, 120
331, 36, 27, 106
302, 34, 25, 139
321, 30, 38, 111
311, 24, 36, 129
328, 25, 26, 121
323, 38, 25, 114
328, 27, 28, 117
323, 30, 31, 116
325, 25, 44, 106
331, 27, 33, 109
339, 27, 25, 109
325, 30, 36, 109
307, 26, 30, 137
320, 28, 26, 126
318, 28, 29, 125
325, 29, 30, 116
339, 18, 37, 106
327, 30, 32, 111
312, 25, 41, 122
318, 27, 46, 109
321, 31, 31, 117
325, 26, 31, 118
336, 22, 33, 109
320, 25, 34, 121
319, 21, 33, 127
323, 27, 38, 112
326, 24, 30, 120
341, 24, 32, 103
328, 20, 37, 115
332, 20, 25, 123
303, 46, 25, 126
330, 23, 35, 112
328, 19, 33, 120
336, 32, 30, 102
312, 24, 40, 124
329, 30, 35, 106
333, 20, 37, 110
315, 21, 34, 130
328, 20, 22, 130
346, 19, 33, 102
331, 27, 36, 106
336, 31, 27, 106
320, 19, 43, 118
318, 24, 39, 119
335, 22, 32, 111
316, 24, 31, 129
325, 28, 36, 111
334, 23, 37, 106
333, 21, 35, 111
342, 26, 32, 100
352, 20, 37, 91
320, 20, 32, 128
324, 20, 31, 125
312, 22, 35, 131
334, 19, 36, 111
339, 18, 29, 114
320, 20, 36, 124
336, 17, 29, 118
319, 23, 34, 124
359, 19, 37, 85
325, 28, 27, 120
333, 20, 31, 116
314, 26, 40, 120
320, 24, 30, 126
312, 26, 43, 119
318, 26, 32, 124
349, 25, 25, 101
327, 11, 29, 133
