295, 48, 4, 153
339, 0, 161, 0
301, 42, 2, 155
303, 43, 6, 148
307, 44, 6, 143
315, 42, 8, 135
297, 43, 4, 156
284, 53, 3, 160
310, 41, 4, 145
304, 43, 4, 149
313, 41, 5, 141
296, 45, 7, 152
301, 51, 7, 141
299, 49, 6, 146
302, 55, 4, 139
316, 48, 6, 130
322, 38, 7, 133
289, 59, 8, 144
296, 43, 8, 153
303, 40, 2, 155
305, 54, 4, 137
298, 53, 6, 143
324, 41, 4, 131
319, 41, 6, 134
300, 43, 7, 150
312, 49, 4, 135
315, 38, 6, 141
300, 39, 5, 156
324, 40, 6, 130
295, 52, 4, 149
307, 50, 5, 138
321, 45, 4, 130
301, 44, 7, 148
310, 33, 7, 150
301, 41, 5, 153
302, 46, 9, 143
317, 43, 0, 140
310, 46, 4, 140
305, 43, 5, 147
315, 45, 5, 135
299, 59, 4, 138
330, 35, 12, 123
313, 41, 2, 144
287, 52, 3, 158
292, 59, 9, 140
302, 35, 4, 159
311, 55, 5, 129
295, 47, 7, 151
308, 55, 6, 131
308, 40, 6, 146
281, 57, 10, 152
296, 56, 3, 145
298, 48, 7, 147
332, 54, 5, 109
292, 33, 6, 169
294, 48, 3, 155
304, 50, 5, 141
303, 47, 7, 143
318, 39, 10, 133
309, 38, 7, 146
313, 45, 4, 138
297, 52, 5, 146
300, 45, 8, 147
305, 48, 6, 141
307, 59, 11, 123
296, 50, 11, 143
281, 57, 12, 150
302, 65, 9, 124
277, 58, 11, 154
287, 63, 11, 139
314, 41, 16, 129
284, 68, 13, 135
313, 59, 13, 115
306, 49, 13, 132
279, 60, 16, 145
291, 54, 14, 141
307, 47, 24, 122
275, 63, 5, 157
286, 66, 18, 130
296, 48, 29, 127
294, 54, 8, 144
309, 53, 22, 116
315, 50, 23, 112
311, 59, 9, 121
273, 69, 7, 151
295, 47, 30, 128
286, 52, 38, 124
295, 44, 40, 121
298, 48, 47, 107
302, 54, 35, 109
305, 48, 44, 103
306, 35, 15, 144
316, 48, 11, 125
285, 42, 15, 158
297, 44, 17, 142
324, 37, 6, 133
328, 40, 15, 117
304, 47, 14, 135
335, 35, 13, 117
305, 26, 23, 146
319, 41, 12, 128
273, 56, 25, 146
314, 32, 13, 141
317, 31, 20, 132
311, 36, 12, 141
301, 42, 11, 146
320, 44, 17, 119
297, 42, 20, 141
286, 56, 21, 137
287, 63, 23, 127
269, 72, 22, 137
280, 74, 20, 126
288, 67, 21, 124
294, 64, 21, 121
299, 58, 20, 123
286, 66, 14, 134
291, 48, 25, 136
292, 63, 25, 120
290, 52, 23, 135
314, 57, 27, 102
306, 42, 21, 131
319, 50, 25, 106
311, 54, 16, 119
304, 38, 35, 123
317, 45, 29, 109
309, 49, 15, 127
302, 40, 34, 124
307, 34, 20, 139
315, 52, 15, 118
323, 32, 15, 130
319, 37, 20, 124
327, 40, 23, 110
306, 30, 23, 141
325, 26, 42, 107
313, 22, 34, 131
326, 27, 23, 124
325, 36, 26, 113
332, 23, 30, 115
322, 31, 25, 122
326, 24, 44, 106
331, 27, 26, 116
337, 29, 19, 115
326, 29, 32, 113
302, 31, 16, 151
318, 30, 13, 139
318, 28, 30, 124
329, 25, 30, 116
339, 18, 33, 110
327, 30, 25, 118
312, 25, 38, 125
317, 28, 24, 131
322, 30, 16, 132
323, 28, 17, 132
336, 22, 30, 112
322, 23, 29, 126
318, 22, 30, 130
326, 24, 24, 126
327, 23, 27, 123
339, 26, 30, 105
330, 18, 31, 121
329, 23, 16, 132
305, 44, 26, 125
331, 22, 34, 113
326, 21, 31, 122
335, 33, 30, 102
312, 24, 38, 126
329, 30, 31, 110
332, 21, 28, 119
314, 22, 18, 146
329, 19, 10, 142
345, 20, 32, 103
326, 32, 18, 124
336, 31, 16, 117
316, 23, 41, 120
317, 25, 26, 132
336, 21, 22, 121
316, 24, 19, 141
325, 28, 27, 120
329, 28, 24, 119
330, 24, 26, 120
339, 29, 22, 110
347, 25, 23, 105
319, 21, 12, 148
322, 22, 19, 137
313, 21, 30, 136
331, 22, 34, 113
338, 19, 26, 117
318, 22, 34, 126
334, 19, 26, 121
317, 25, 28, 130
358, 20, 33, 89
323, 30, 24, 123
331, 22, 28, 119
311, 29, 32, 128
319, 25, 22, 134
312, 26, 34, 128
313, 31, 16, 140
346, 28, 22, 104
324, 14, 28, 134
