291, 52, 4, 153
295, 44, 5, 156
298, 45, 2, 155
302, 44, 6, 148
305, 46, 4, 145
313, 44, 7, 136
296, 44, 4, 156
281, 56, 3, 160
308, 43, 4, 145
304, 43, 2, 151
311, 43, 3, 143
293, 48, 7, 152
300, 52, 6, 142
298, 50, 4, 148
297, 60, 3, 140
315, 49, 5, 131
320, 40, 6, 134
286, 62, 5, 147
295, 44, 9, 152
300, 43, 2, 155
304, 55, 3, 138
295, 56, 6, 143
321, 44, 4, 131
317, 43, 4, 136
300, 43, 6, 151
310, 51, 3, 136
315, 38, 4, 143
297, 42, 2, 159
324, 40, 6, 130
295, 52, 4, 149
306, 51, 4, 139
319, 47, 3, 131
300, 45, 4, 151
309, 34, 5, 152
298, 44, 3, 155
299, 49, 9, 143
318, 42, 2, 138
310, 46, 4, 140
303, 45, 4, 148
316, 44, 5, 135
295, 63, 1, 141
329, 36, 8, 127
312, 42, 2, 144
279, 60, 2, 159
292, 59, 8, 141
297, 40, 3, 160
311, 55, 3, 131
295, 47, 7, 151
299, 64, 2, 135
305, 43, 5, 147
278, 60, 11, 151
292, 60, 3, 145
295, 51, 7, 147
332, 54, 5, 109
292, 33, 5, 170
290, 52, 1, 157
304, 50, 5, 141
298, 52, 5, 145
318, 39, 10, 133
308, 39, 6, 147
309, 49, 3, 139
293, 56, 5, 146
299, 46, 7, 148
296, 57, 2, 145
308, 58, 12, 122
291, 55, 8, 146
276, 62, 9, 153
296, 71, 8, 125
273, 62, 10, 155
288, 62, 11, 139
315, 40, 15, 130
277, 75, 10, 138
298, 74, 13, 115
301, 54, 12, 133
263, 76, 7, 154
279, 66, 2, 153
298, 56, 6, 140
273, 65, 15, 147
282, 70, 14, 134
298, 46, 31, 125
297, 51, 8, 144
304, 58, 20, 118
311, 54, 24, 111
307, 63, 29, 101
274, 68, 6, 152
293, 49, 27, 131
288, 50, 15, 147
281, 58, 13, 148
272, 74, 20, 134
291, 65, 4, 140
298, 55, 46, 101
306, 35, 19, 140
298, 66, 9, 127
288, 39, 16, 157
297, 44, 15, 144
323, 38, 9, 130
331, 37, 18, 114
298, 53, 11, 138
337, 33, 21, 109
297, 34, 8, 161
322, 38, 21, 119
276, 53, 28, 143
313, 33, 60, 94
312, 36, 18, 134
309, 38, 13, 140
293, 50, 13, 144
313, 51, 10, 126
262, 77, 17, 144
248, 94, 14, 144
302, 48, 14, 136
268, 73, 26, 133
271, 83, 8, 138
284, 71, 25, 120
284, 74, 16, 126
302, 55, 26, 117
287, 65, 12, 136
290, 49, 25, 136
298, 57, 32, 113
273, 69, 8, 150
312, 59, 34, 95
312, 36, 32, 120
306, 63, 10, 121
309, 56, 14, 121
305, 37, 39, 119
313, 49, 10, 128
308, 50, 6, 136
314, 28, 46, 112
299, 42, 10, 149
304, 63, 20, 113
322, 33, 15, 130
324, 32, 32, 112
322, 45, 23, 110
305, 31, 25, 139
324, 27, 37, 112
310, 25, 33, 132
326, 27, 26, 121
327, 34, 27, 112
325, 30, 7, 138
313, 40, 8, 139
325, 25, 34, 116
328, 30, 11, 131
339, 27, 25, 109
326, 29, 29, 116
302, 31, 14, 153
305, 43, 5, 147
316, 30, 29, 125
327, 27, 28, 118
338, 19, 37, 106
323, 34, 23, 120
312, 25, 41, 122
331, 14, 50, 105
326, 26, 31, 117
310, 41, 8, 141
335, 23, 26, 116
325, 20, 35, 120
310, 30, 16, 144
327, 23, 38, 112
325, 25, 22, 128
331, 34, 16, 119
339, 9, 37, 115
332, 20, 25, 123
304, 45, 27, 124
329, 24, 30, 117
316, 31, 13, 140
330, 38, 26, 106
312, 24, 40, 124
334, 25, 36, 105
338, 15, 37, 110
310, 26, 25, 139
324, 24, 10, 142
338, 27, 17, 118
332, 26, 36, 106
335, 32, 6, 127
326, 13, 44, 117
318, 24, 39, 119
334, 23, 14, 129
310, 30, 10, 150
318, 35, 22, 125
336, 21, 38, 105
323, 31, 27, 119
340, 28, 26, 106
343, 29, 29, 99
316, 24, 11, 149
321, 23, 21, 135
310, 24, 23, 143
320, 33, 19, 128
337, 20, 27, 116
315, 25, 23, 137
324, 29, 7, 140
318, 24, 33, 125
340, 38, 12, 110
322, 31, 17, 130
325, 28, 13, 134
284, 56, 11, 149
310, 34, 9, 147
314, 24, 44, 118
311, 33, 24, 132
349, 25, 25, 101
312, 26, 10, 152
