369, 21, 19, 91
355, 38, 16, 91
337, 50, 7, 106
369, 21, 10, 100
373, 32, 13, 82
367, 33, 8, 92
381, 21, 6, 92
343, 36, 15, 106
374, 19, 24, 83
379, 13, 15, 93
362, 38, 24, 76
347, 44, 14, 95
378, 17, 10, 95
381, 14, 18, 87
348, 47, 11, 94
369, 43, 11, 77
368, 41, 5, 86
389, 12, 21, 78
362, 26, 19, 93
356, 35, 7, 102
373, 38, 12, 77
367, 26, 18, 89
387, 30, 6, 77
363, 40, 11, 86
370, 24, 8, 98
382, 23, 16, 79
386, 14, 10, 90
381, 12, 12, 95
390, 26, 6, 78
374, 28, 16, 82
384, 19, 10, 87
402, 14, 11, 73
344, 50, 22, 84
367, 29, 23, 81
352, 46, 14, 88
359, 40, 11, 90
377, 18, 15, 90
374, 25, 12, 89
358, 40, 11, 91
369, 27, 8, 96
379, 18, 13, 90
389, 26, 4, 81
380, 27, 9, 84
368, 36, 6, 90
373, 26, 8, 93
343, 45, 6, 106
378, 33, 3, 86
379, 11, 29, 81
388, 26, 18, 68
354, 43, 6, 97
370, 25, 9, 96
369, 39, 12, 80
377, 28, 12, 83
382, 40, 9, 69
359, 31, 14, 96
369, 25, 12, 94
354, 45, 17, 84
384, 17, 16, 83
398, 15, 13, 74
368, 45, 8, 79
373, 28, 4, 95
363, 27, 16, 94
383, 27, 8, 82
382, 16, 14, 88
398, 17, 11, 74
362, 34, 13, 91
372, 20, 27, 81
380, 35, 11, 74
370, 22, 11, 97
378, 21, 10, 91
382, 25, 7, 86
387, 32, 15, 66
384, 24, 11, 81
363, 38, 9, 90
361, 33, 5, 101
357, 38, 8, 97
365, 20, 29, 86
380, 21, 9, 90
388, 22, 11, 79
380, 19, 14, 87
397, 11, 12, 80
384, 32, 15, 69
356, 37, 7, 100
373, 24, 14, 89
348, 34, 11, 107
357, 39, 13, 91
393, 20, 11, 76
354, 33, 18, 95
372, 28, 13, 87
356, 25, 9, 110
381, 38, 11, 70
382, 31, 9, 78
389, 15, 5, 91
361, 37, 8, 94
375, 24, 18, 83
371, 22, 18, 89
367, 23, 25, 85
381, 41, 6, 72
368, 39, 12, 81
243, 164, 79, 14
341, 49, 19, 91
358, 35, 5, 102
346, 41, 11, 102
350, 40, 18, 92
355, 50, 16, 79
357, 43, 6, 94
351, 51, 17, 81
337, 42, 18, 103
344, 49, 6, 101
359, 33, 9, 99
368, 32, 8, 92
352, 39, 4, 105
367, 28, 11, 94
344, 51, 6, 99
365, 30, 11, 94
376, 36, 17, 71
354, 55, 5, 86
366, 35, 15, 84
344, 44, 7, 105
341, 50, 4, 105
377, 34, 14, 75
357, 36, 9, 98
385, 32, 13, 70
358, 45, 15, 82
361, 33, 21, 85
370, 35, 17, 78
358, 42, 10, 90
362, 31, 6, 101
367, 49, 5, 79
366, 36, 4, 94
371, 32, 12, 85
377, 39, 7, 77
362, 32, 11, 95
358, 38, 6, 98
353, 45, 19, 83
361, 38, 9, 92
346, 49, 10, 95
360, 39, 14, 87
357, 41, 6, 96
362, 34, 13, 91
356, 41, 21, 82
382, 33, 13, 72
365, 42, 20, 73
369, 35, 12, 84
374, 25, 15, 86
365, 23, 19, 93
375, 36, 16, 73
339, 51, 10, 100
385, 29, 4, 82
354, 43, 9, 94
349, 46, 7, 98
375, 33, 10, 82
378, 27, 13, 82
362, 60, 6, 72
353, 37, 13, 97
360, 34, 13, 93
360, 39, 14, 87
359, 42, 11, 88
380, 33, 13, 74
388, 25, 4, 83
352, 49, 14, 85
342, 48, 24, 86
378, 32, 19, 71
357, 41, 18, 84
381, 34, 9, 76
342, 54, 15, 89
357, 35, 14, 94
386, 29, 8, 77
365, 27, 21, 87
367, 32, 9, 92
367, 40, 17, 76
381, 38, 2, 79
370, 38, 15, 77
340, 61, 8, 91
365, 29, 16, 90
361, 34, 20, 85
359, 26, 9, 106
357, 44, 7, 92
361, 49, 12, 78
353, 46, 20, 81
383, 25, 10, 82
389, 27, 15, 69
352, 41, 10, 97
370, 27, 16, 87
348, 34, 21, 97
372, 24, 21, 83
368, 45, 2, 85
351, 36, 7, 106
363, 37, 11, 89
356, 25, 24, 95
389, 30, 9, 72
385, 28, 12, 75
340, 64, 9, 87
367, 31, 15, 87
364, 35, 19, 82
363, 30, 13, 94
351, 39, 8, 102
383, 39, 14, 64
368, 39, 4, 89
