441, 0, 28, 31
445, 0, 36, 19
433, 0, 34, 33
444, 0, 21, 35
458, 0, 18, 24
434, 8, 18, 40
453, 1, 17, 29
445, 0, 22, 33
448, 3, 19, 30
444, 2, 23, 31
440, 1, 15, 44
453, 3, 16, 28
431, 3, 22, 44
436, 1, 21, 42
429, 1, 25, 45
441, 3, 17, 39
427, 3, 27, 43
432, 2, 24, 42
424, 3, 38, 35
417, 2, 32, 49
426, 1, 29, 44
431, 1, 30, 38
416, 2, 37, 45
427, 3, 31, 39
416, 0, 45, 39
407, 2, 46, 45
409, 5, 43, 43
416, 1, 45, 38
389, 0, 56, 55
409, 0, 45, 46
380, 2, 62, 56
378, 1, 54, 67
378, 1, 64, 57
384, 1, 68, 47
376, 1, 63, 60
369, 1, 68, 62
374, 0, 61, 65
360, 0, 71, 69
343, 0, 87, 70
338, 0, 88, 74
330, 1, 88, 81
326, 1, 86, 87
310, 0, 103, 87
322, 0, 88, 90
283, 1, 118, 98
306, 0, 98, 96
295, 0, 105, 100
272, 0, 111, 117
252, 0, 139, 109
251, 1, 145, 103
227, 0, 135, 138
230, 0, 158, 112
241, 0, 132, 127
190, 0, 156, 154
215, 0, 152, 133
199, 1, 152, 148
155, 0, 187, 158
158, 0, 175, 167
160, 1, 179, 160
147, 0, 177, 176
149, 0, 178, 173
142, 0, 178, 180
131, 0, 184, 185
121, 0, 198, 181
130, 0, 169, 201
114, 1, 179, 206
117, 0, 183, 200
106, 1, 193, 200
107, 0, 197, 196
97, 0, 213, 190
103, 0, 187, 210
88, 0, 183, 229
80, 3, 186, 231
74, 0, 210, 216
80, 2, 200, 218
70, 0, 211, 219
65, 3, 169, 263
77, 2, 192, 229
72, 2, 204, 222
58, 4, 201, 237
75, 4, 198, 223
68, 2, 184, 246
56, 7, 176, 261
63, 1, 201, 235
63, 3, 204, 230
48, 3, 205, 244
58, 4, 215, 223
52, 3, 205, 240
57, 7, 205, 231
45, 4, 214, 237
47, 3, 204, 246
50, 5, 207, 238
48, 5, 201, 246
43, 7, 197, 253
50, 6, 178, 266
33, 10, 183, 274
43, 12, 181, 264
55, 12, 178, 255
42, 8, 221, 229
49, 9, 193, 249
39, 12, 157, 292
29, 11, 184, 276
46, 9, 185, 260
42, 12, 177, 269
38, 13, 182, 267
41, 17, 106, 336
30, 14, 193, 263
43, 19, 109, 329
35, 14, 118, 333
51, 16, 91, 342
40, 18, 133, 309
37, 13, 105, 345
28, 18, 99, 355
51, 14, 95, 340
36, 14, 122, 328
43, 32, 95, 330
42, 16, 80, 362
39, 24, 69, 368
35, 26, 101, 338
35, 22, 106, 337
45, 23, 96, 336
48, 20, 91, 341
43, 22, 73, 362
50, 27, 64, 359
59, 29, 88, 324
71, 38, 72, 319
46, 29, 105, 320
53, 34, 76, 337
61, 31, 59, 349
61, 34, 54, 351
71, 36, 57, 336
66, 40, 59, 335
88, 32, 47, 333
82, 47, 53, 318
90, 34, 58, 318
84, 43, 41, 332
98, 50, 37, 315
95, 51, 53, 301
98, 51, 47, 304
104, 43, 62, 291
128, 52, 39, 281
136, 52, 39, 273
132, 47, 35, 286
133, 66, 35, 266
155, 79, 29, 237
159, 62, 32, 247
170, 70, 16, 244
175, 70, 28, 227
182, 57, 27, 234
192, 58, 21, 229
197, 65, 21, 217
202, 70, 18, 210
215, 73, 23, 189
232, 76, 27, 165
224, 76, 33, 167
252, 58, 22, 168
250, 67, 24, 159
251, 81, 25, 143
266, 82, 25, 127
280, 66, 24, 130
283, 74, 18, 125
279, 73, 28, 120
295, 75, 16, 114
306, 62, 17, 115
309, 70, 13, 108
311, 84, 19, 86
321, 62, 23, 94
334, 67, 23, 76
318, 66, 26, 90
334, 57, 25, 84
343, 56, 20, 81
374, 48, 22, 56
389, 39, 17, 55
357, 48, 32, 63
341, 68, 31, 60
378, 56, 20, 46
370, 59, 27, 44
398, 45, 20, 37
404, 29, 23, 44
398, 41, 25, 36
394, 39, 23, 44
386, 43, 28, 43
400, 30, 34, 36
413, 36, 18, 33
405, 37, 25, 33
404, 31, 31, 34
418, 34, 22, 26
421, 23, 23, 33
420, 25, 20, 35
407, 21, 36, 36
415, 17, 31, 37
421, 30, 27, 22
429, 22, 26, 23
427, 20, 30, 23
424, 22, 22, 32
419, 28, 28, 25
417, 22, 28, 33
420, 26, 25, 29
416, 29, 23, 32
