348, 93, 3, 56
383, 62, 9, 46
367, 66, 7, 60
363, 81, 6, 50
379, 79, 5, 37
388, 54, 11, 47
398, 56, 12, 34
419, 26, 13, 42
389, 62, 8, 41
387, 59, 19, 35
379, 62, 3, 56
366, 90, 5, 39
364, 70, 13, 53
371, 66, 13, 50
359, 71, 7, 63
368, 76, 10, 46
365, 65, 9, 61
391, 43, 18, 48
377, 50, 24, 49
357, 62, 15, 66
386, 41, 16, 57
375, 57, 8, 60
356, 62, 10, 72
354, 76, 12, 58
354, 62, 13, 71
358, 51, 19, 72
335, 79, 18, 68
346, 71, 11, 72
352, 37, 22, 89
343, 66, 10, 81
338, 44, 21, 97
309, 70, 14, 107
310, 69, 21, 100
331, 54, 32, 83
313, 64, 29, 94
311, 59, 20, 110
324, 50, 29, 97
308, 52, 17, 123
313, 30, 31, 126
288, 50, 22, 140
266, 65, 16, 153
289, 38, 28, 145
280, 30, 32, 158
246, 76, 32, 146
245, 39, 33, 183
272, 34, 38, 156
260, 35, 43, 162
239, 33, 46, 182
221, 31, 74, 174
218, 34, 67, 181
186, 41, 43, 230
189, 41, 26, 244
185, 56, 48, 211
158, 32, 93, 217
176, 39, 70, 215
173, 27, 107, 193
134, 21, 120, 225
131, 27, 101, 241
132, 29, 92, 247
121, 26, 102, 251
92, 57, 78, 273
125, 17, 104, 254
102, 29, 84, 285
94, 27, 107, 272
97, 33, 68, 302
70, 45, 50, 335
86, 31, 82, 301
83, 24, 118, 275
64, 43, 210, 183
77, 20, 139, 264
70, 33, 173, 224
64, 24, 114, 298
69, 14, 199, 218
48, 26, 236, 190
53, 29, 369, 49
51, 19, 143, 287
43, 25, 120, 312
19, 60, 320, 101
51, 23, 177, 249
27, 35, 107, 331
31, 48, 368, 53
37, 33, 364, 66
43, 20, 81, 356
55, 9, 238, 198
48, 18, 130, 304
48, 3, 251, 198
23, 39, 305, 133
15, 40, 310, 135
26, 38, 327, 109
24, 25, 410, 41
32, 18, 142, 308
16, 39, 29, 416
23, 30, 405, 42
16, 34, 308, 142
24, 32, 367, 77
5, 38, 209, 248
24, 31, 364, 81
16, 51, 244, 189
26, 24, 395, 55
11, 47, 195, 247
16, 35, 359, 90
9, 31, 242, 218
15, 40, 187, 258
41, 13, 440, 6
27, 24, 409, 40
37, 21, 294, 148
17, 27, 293, 163
31, 31, 259, 179
22, 27, 100, 351
57, 10, 296, 137
53, 5, 235, 207
8, 42, 250, 200
30, 16, 128, 326
11, 54, 193, 242
29, 21, 182, 268
24, 51, 206, 219
28, 30, 159, 283
21, 42, 234, 203
8, 53, 268, 171
47, 10, 247, 196
22, 46, 273, 159
30, 38, 109, 323
27, 38, 110, 325
42, 35, 292, 131
54, 34, 212, 200
95, 14, 184, 207
23, 52, 365, 60
39, 48, 145, 268
77, 15, 202, 206
54, 41, 108, 297
78, 29, 83, 310
57, 49, 127, 267
85, 35, 95, 285
79, 50, 36, 335
94, 30, 147, 229
70, 57, 38, 335
119, 29, 80, 272
45, 101, 161, 193
111, 38, 50, 301
103, 44, 50, 303
119, 61, 34, 286
151, 37, 37, 275
146, 33, 99, 222
155, 44, 41, 260
208, 26, 39, 227
205, 16, 66, 213
179, 61, 26, 234
210, 35, 30, 225
198, 41, 41, 220
193, 57, 14, 236
207, 55, 40, 198
202, 70, 42, 186
226, 62, 16, 196
251, 57, 23, 169
230, 70, 19, 181
252, 58, 20, 170
261, 56, 32, 151
281, 51, 21, 147
293, 55, 26, 126
286, 60, 30, 124
286, 71, 12, 131
306, 46, 30, 118
303, 67, 19, 111
314, 54, 16, 116
300, 79, 7, 114
336, 59, 10, 95
322, 61, 19, 98
325, 76, 11, 88
337, 47, 23, 93
357, 34, 23, 86
321, 78, 6, 95
361, 61, 14, 64
370, 58, 4, 68
328, 77, 12, 83
357, 52, 17, 74
339, 95, 3, 63
366, 63, 16, 55
381, 62, 8, 49
384, 49, 11, 56
371, 68, 8, 53
344, 89, 9, 58
354, 75, 5, 66
363, 67, 11, 59
393, 56, 11, 40
364, 78, 5, 53
386, 49, 8, 57
398, 54, 6, 42
384, 60, 8, 48
374, 71, 6, 49
382, 46, 15, 57
375, 57, 11, 57
368, 83, 5, 44
411, 40, 4, 45
398, 49, 11, 42
383, 63, 9, 45
401, 46, 4, 49
383, 56, 8, 53
375, 71, 5, 49
373, 72, 2, 53
