447, 0, 1, 52
458, 0, 0, 42
453, 0, 1, 46
451, 3, 0, 46
458, 1, 0, 41
449, 1, 0, 50
455, 2, 0, 43
430, 0, 1, 69
441, 0, 0, 59
456, 1, 1, 42
442, 0, 0, 58
452, 0, 1, 47
447, 0, 1, 52
454, 1, 0, 45
444, 1, 1, 54
454, 2, 0, 44
451, 1, 0, 48
451, 0, 0, 49
450, 1, 0, 49
450, 0, 0, 50
451, 1, 0, 48
450, 0, 0, 50
451, 0, 0, 49
457, 0, 0, 43
447, 1, 0, 52
457, 0, 2, 41
447, 1, 0, 52
440, 1, 2, 57
458, 0, 1, 41
458, 0, 1, 41
446, 1, 1, 52
454, 3, 0, 43
447, 1, 0, 52
454, 1, 0, 45
439, 0, 1, 60
446, 1, 1, 52
445, 0, 0, 55
458, 1, 0, 41
450, 0, 0, 50
441, 2, 0, 57
443, 2, 0, 55
463, 1, 0, 36
452, 2, 0, 46
461, 1, 0, 38
451, 4, 1, 44
444, 1, 1, 54
459, 0, 0, 41
445, 1, 0, 54
458, 4, 0, 38
453, 1, 0, 46
441, 1, 0, 58
459, 1, 0, 40
455, 0, 0, 45
461, 2, 0, 37
454, 0, 0, 46
446, 4, 0, 50
438, 7, 1, 54
449, 3, 1, 47
444, 3, 0, 53
455, 2, 1, 42
456, 2, 0, 42
444, 2, 0, 54
452, 2, 0, 46
455, 5, 0, 40
448, 7, 1, 44
444, 3, 0, 53
443, 4, 2, 51
451, 8, 0, 41
438, 7, 0, 55
445, 4, 2, 49
444, 4, 0, 52
448, 5, 0, 47
452, 6, 1, 41
445, 1, 0, 54
436, 7, 1, 56
448, 3, 2, 47
436, 3, 1, 60
436, 8, 0, 56
451, 5, 2, 42
449, 3, 3, 45
438, 4, 5, 53
448, 4, 4, 44
446, 3, 7, 44
448, 5, 5, 42
437, 3, 4, 56
445, 2, 5, 48
449, 1, 9, 41
439, 2, 7, 52
450, 4, 10, 36
445, 5, 6, 44
452, 3, 10, 35
445, 3, 8, 44
452, 5, 13, 30
444, 2, 15, 39
446, 2, 9, 43
456, 2, 10, 32
453, 0, 23, 24
448, 1, 21, 30
454, 1, 24, 21
449, 1, 16, 34
455, 4, 16, 25
436, 1, 35, 28
437, 2, 34, 27
440, 1, 37, 22
445, 5, 25, 25
447, 2, 23, 28
449, 1, 30, 20
447, 2, 32, 19
451, 3, 30, 16
439, 3, 34, 24
446, 0, 38, 16
458, 2, 25, 15
448, 1, 38, 13
453, 1, 27, 19
445, 1, 30, 24
447, 2, 32, 19
452, 1, 28, 19
449, 1, 32, 18
453, 0, 31, 16
459, 1, 29, 11
447, 4, 27, 22
447, 3, 29, 21
459, 0, 23, 18
445, 2, 21, 32
452, 1, 21, 26
454, 0, 23, 23
439, 4, 25, 32
447, 3, 26, 24
463, 1, 16, 20
453, 3, 19, 25
442, 2, 14, 42
459, 1, 18, 22
446, 3, 26, 25
454, 0, 23, 23
435, 0, 28, 37
439, 2, 23, 36
457, 2, 17, 24
455, 1, 23, 21
446, 2, 21, 31
443, 0, 20, 37
449, 0, 19, 32
462, 0, 16, 22
460, 1, 15, 24
452, 1, 17, 30
452, 2, 15, 31
448, 1, 13, 38
448, 1, 21, 30
455, 0, 13, 32
457, 0, 17, 26
456, 0, 12, 32
443, 1, 17, 39
456, 2, 8, 34
461, 1, 9, 29
454, 1, 16, 29
455, 1, 11, 33
442, 4, 17, 37
448, 1, 10, 41
443, 1, 13, 43
453, 1, 12, 34
460, 0, 16, 24
448, 1, 12, 39
453, 0, 7, 40
452, 0, 15, 33
457, 0, 11, 32
457, 1, 7, 35
446, 2, 13, 39
447, 1, 17, 35
456, 1, 18, 25
445, 1, 16, 38
438, 0, 15, 47
453, 0, 5, 42
456, 0, 8, 36
451, 0, 14, 35
441, 1, 16, 42
445, 0, 12, 43
446, 0, 15, 39
443, 1, 15, 41
454, 0, 14, 32
443, 1, 11, 45
454, 0, 9, 37
448, 2, 11, 39
453, 1, 11, 35
442, 0, 13, 45
449, 0, 15, 36
432, 0, 14, 54
450, 1, 12, 37
453, 1, 11, 35
445, 0, 14, 41
449, 0, 8, 43
447, 0, 15, 38
454, 1, 11, 34
451, 0, 16, 33
453, 1, 9, 37
445, 0, 16, 39
441, 2, 18, 39
450, 0, 12, 38
449, 1, 17, 33
459, 1, 9, 31
449, 1, 10, 40
