446, 1, 0, 53
453, 5, 0, 42
453, 0, 0, 47
449, 5, 0, 46
458, 1, 0, 41
445, 5, 0, 50
455, 2, 0, 43
429, 1, 1, 69
440, 1, 0, 59
453, 4, 1, 42
439, 3, 0, 58
452, 0, 0, 48
446, 1, 1, 52
454, 1, 0, 45
443, 2, 1, 54
454, 2, 0, 44
450, 2, 0, 48
451, 0, 0, 49
450, 1, 0, 49
450, 0, 0, 50
449, 3, 0, 48
449, 1, 0, 50
451, 0, 0, 49
456, 1, 0, 43
446, 2, 0, 52
455, 2, 1, 42
444, 4, 0, 52
439, 2, 1, 58
457, 1, 0, 42
458, 0, 0, 42
444, 3, 0, 53
452, 5, 0, 43
447, 1, 0, 52
452, 3, 0, 45
439, 0, 1, 60
446, 1, 0, 53
444, 1, 0, 55
458, 1, 0, 41
450, 0, 0, 50
443, 0, 0, 57
441, 4, 0, 55
463, 1, 0, 36
450, 4, 0, 46
459, 3, 0, 38
454, 1, 1, 44
442, 3, 0, 55
458, 1, 0, 41
445, 1, 0, 54
457, 5, 0, 38
452, 2, 0, 46
442, 0, 0, 58
458, 2, 0, 40
453, 2, 0, 45
458, 5, 0, 37
451, 3, 0, 46
447, 3, 0, 50
442, 3, 1, 54
451, 1, 1, 47
443, 4, 0, 53
456, 1, 1, 42
456, 2, 0, 42
445, 1, 0, 54
454, 0, 0, 46
453, 7, 0, 40
452, 3, 0, 45
447, 0, 0, 53
445, 2, 0, 53
454, 5, 0, 41
442, 3, 0, 55
445, 4, 1, 50
447, 1, 0, 52
452, 1, 0, 47
457, 1, 0, 42
446, 0, 0, 54
437, 6, 0, 57
450, 1, 0, 49
435, 4, 0, 61
437, 7, 0, 56
456, 0, 0, 44
449, 3, 1, 47
437, 5, 0, 58
447, 5, 0, 48
441, 8, 0, 51
449, 4, 0, 47
437, 3, 0, 60
439, 8, 0, 53
449, 1, 1, 49
434, 7, 0, 59
451, 3, 1, 45
441, 9, 0, 50
448, 7, 0, 45
444, 4, 0, 52
452, 5, 0, 43
442, 4, 0, 54
441, 7, 0, 52
452, 6, 1, 41
451, 2, 1, 46
443, 6, 0, 51
453, 2, 0, 45
449, 1, 0, 50
456, 3, 1, 40
434, 3, 1, 62
436, 3, 0, 61
437, 4, 2, 57
446, 4, 1, 49
447, 2, 1, 50
443, 7, 0, 50
445, 4, 0, 51
450, 4, 0, 46
437, 5, 0, 58
438, 8, 2, 52
455, 5, 0, 40
447, 2, 0, 51
450, 4, 0, 46
443, 3, 0, 54
446, 3, 1, 50
450, 3, 0, 47
448, 2, 0, 50
450, 3, 1, 46
457, 3, 1, 39
448, 3, 1, 48
447, 3, 1, 49
459, 0, 0, 41
443, 4, 2, 51
451, 2, 0, 47
452, 2, 0, 46
440, 3, 1, 56
445, 5, 1, 49
457, 7, 0, 36
452, 4, 0, 44
443, 1, 0, 56
459, 1, 1, 39
445, 4, 2, 49
453, 1, 0, 46
432, 3, 1, 64
430, 11, 1, 58
454, 5, 1, 40
454, 2, 0, 44
446, 2, 5, 47
441, 2, 1, 56
448, 1, 0, 51
458, 4, 0, 38
457, 4, 1, 38
450, 3, 0, 47
453, 1, 3, 43
448, 1, 4, 47
448, 1, 2, 49
454, 1, 1, 44
452, 5, 0, 43
452, 4, 0, 44
443, 1, 4, 52
452, 6, 2, 40
461, 1, 0, 38
451, 4, 0, 45
455, 1, 0, 44
441, 5, 0, 54
446, 3, 0, 51
436, 8, 3, 53
452, 2, 1, 45
457, 3, 0, 40
446, 3, 1, 50
450, 3, 1, 46
448, 4, 0, 48
454, 3, 1, 42
452, 6, 0, 42
445, 3, 5, 47
446, 2, 1, 51
455, 2, 1, 42
441, 5, 0, 54
435, 3, 0, 62
449, 4, 0, 47
454, 2, 0, 44
450, 1, 1, 48
438, 4, 1, 57
443, 2, 0, 55
446, 0, 1, 53
440, 4, 0, 56
448, 6, 1, 45
439, 5, 0, 56
452, 2, 0, 46
445, 5, 0, 50
451, 3, 2, 44
438, 4, 1, 57
447, 2, 1, 50
428, 4, 0, 68
447, 4, 0, 49
452, 2, 2, 44
441, 4, 1, 54
444, 5, 0, 51
447, 0, 0, 53
452, 3, 3, 42
450, 1, 0, 49
452, 2, 2, 44
444, 1, 0, 55
438, 5, 2, 55
449, 1, 2, 48
448, 2, 1, 49
456, 4, 1, 39
448, 2, 0, 50
