433, 52, 6, 9
445, 41, 10, 4
392, 86, 7, 15
420, 59, 10, 11
349, 141, 1, 9
411, 69, 7, 13
408, 76, 8, 8
410, 74, 6, 10
434, 49, 6, 11
405, 69, 12, 14
396, 72, 10, 22
385, 87, 7, 21
396, 79, 8, 17
406, 76, 5, 13
383, 79, 15, 23
387, 77, 20, 16
392, 80, 6, 22
400, 65, 12, 23
395, 68, 6, 31
405, 54, 10, 31
389, 82, 10, 19
389, 64, 10, 37
367, 99, 8, 26
367, 88, 11, 34
376, 82, 15, 27
354, 79, 18, 49
343, 95, 11, 51
359, 79, 13, 49
355, 80, 19, 46
339, 87, 13, 61
339, 85, 21, 55
335, 92, 9, 64
317, 97, 21, 65
305, 89, 23, 83
283, 96, 21, 100
315, 88, 18, 79
278, 93, 18, 111
288, 92, 13, 107
280, 72, 21, 127
272, 82, 19, 127
291, 59, 26, 124
270, 65, 28, 137
245, 74, 29, 152
250, 60, 21, 169
245, 62, 23, 170
228, 62, 19, 191
240, 49, 22, 189
211, 50, 27, 212
208, 63, 22, 207
191, 44, 33, 232
184, 46, 30, 240
182, 32, 37, 249
144, 42, 30, 284
142, 42, 36, 280
148, 37, 35, 280
131, 46, 32, 291
137, 32, 36, 295
134, 26, 34, 306
122, 28, 48, 302
111, 13, 44, 332
110, 24, 56, 310
100, 20, 43, 337
98, 18, 40, 344
94, 22, 43, 341
76, 30, 57, 337
69, 20, 50, 361
59, 15, 58, 368
64, 18, 64, 354
45, 14, 50, 391
55, 15, 75, 355
50, 14, 59, 377
42, 17, 63, 378
42, 15, 50, 393
35, 9, 77, 379
42, 11, 54, 393
30, 8, 60, 402
37, 7, 59, 397
26, 7, 59, 408
33, 10, 59, 398
29, 7, 60, 404
30, 13, 27, 430
25, 3, 59, 413
17, 5, 66, 412
24, 7, 64, 405
15, 3, 73, 409
14, 11, 55, 420
13, 7, 49, 431
16, 7, 66, 411
12, 8, 65, 415
18, 5, 55, 422
7, 3, 55, 435
9, 7, 52, 432
8, 6, 44, 442
7, 8, 48, 437
9, 7, 68, 416
11, 6, 70, 413
18, 4, 71, 407
7, 5, 87, 401
12, 4, 97, 387
12, 6, 102, 380
8, 5, 99, 388
15, 6, 92, 387
12, 3, 128, 357
10, 7, 111, 372
12, 2, 86, 400
5, 9, 70, 416
14, 3, 87, 396
14, 6, 58, 422
12, 12, 59, 417
16, 8, 103, 373
19, 7, 103, 371
12, 8, 110, 370
17, 4, 126, 353
17, 4, 129, 350
25, 8, 109, 358
33, 8, 109, 350
25, 13, 120, 342
29, 3, 114, 354
33, 14, 106, 347
35, 12, 144, 309
33, 9, 112, 346
34, 12, 123, 331
38, 15, 103, 344
38, 9, 137, 316
38, 4, 136, 322
33, 13, 131, 323
55, 9, 146, 290
40, 9, 153, 298
47, 13, 141, 299
61, 16, 123, 300
65, 12, 139, 284
63, 18, 99, 320
71, 17, 129, 283
85, 16, 120, 279
87, 26, 116, 271
84, 25, 129, 262
85, 18, 151, 246
96, 25, 131, 248
114, 20, 134, 232
126, 30, 117, 227
127, 22, 126, 225
130, 27, 132, 211
158, 22, 104, 216
155, 34, 101, 210
170, 29, 96, 205
169, 31, 110, 190
188, 29, 105, 178
224, 31, 99, 146
201, 40, 78, 181
221, 29, 102, 148
213, 40, 100, 147
236, 64, 74, 126
239, 47, 66, 148
261, 48, 65, 126
275, 51, 59, 115
282, 43, 67, 108
276, 36, 69, 119
302, 50, 45, 103
290, 49, 61, 100
313, 48, 56, 83
320, 54, 52, 74
319, 68, 42, 71
353, 42, 41, 64
338, 55, 35, 72
352, 62, 30, 56
348, 57, 53, 42
332, 87, 25, 56
353, 64, 31, 52
390, 53, 18, 39
372, 58, 21, 49
372, 78, 14, 36
357, 65, 37, 41
371, 75, 26, 28
371, 82, 16, 31
369, 85, 22, 24
368, 75, 17, 40
400, 66, 13, 21
388, 70, 12, 30
382, 90, 6, 22
401, 67, 16, 16
413, 63, 14, 10
393, 71, 9, 27
405, 64, 11, 20
421, 53, 12, 14
395, 83, 10, 12
422, 53, 14, 11
388, 84, 8, 20
392, 87, 7, 14
420, 58, 6, 16
406, 73, 8, 13
418, 59, 12, 11
402, 78, 9, 11
409, 71, 6, 14
414, 69, 5, 12
432, 57, 6, 5
425, 61, 6, 8
394, 84, 7, 15
400, 76, 10, 14
398, 85, 5, 12
