482, 3, 12, 3
477, 9, 12, 2
468, 10, 18, 4
469, 10, 16, 5
482, 8, 6, 4
467, 13, 13, 7
471, 13, 11, 5
466, 18, 10, 6
462, 21, 8, 9
451, 23, 19, 7
453, 15, 21, 11
450, 22, 17, 11
457, 18, 10, 15
457, 25, 11, 7
431, 31, 18, 20
426, 38, 19, 17
443, 29, 9, 19
426, 39, 14, 21
430, 33, 18, 19
432, 27, 15, 26
426, 45, 16, 13
425, 28, 21, 26
426, 40, 15, 19
417, 38, 18, 27
423, 35, 19, 23
402, 31, 30, 37
411, 27, 29, 33
410, 28, 26, 36
410, 25, 36, 29
397, 29, 31, 43
390, 34, 41, 35
393, 34, 39, 34
376, 38, 35, 51
361, 33, 58, 48
356, 23, 60, 61
378, 25, 47, 50
346, 25, 67, 62
356, 24, 58, 62
335, 17, 72, 76
333, 21, 72, 74
331, 19, 89, 61
318, 17, 95, 70
299, 20, 101, 80
297, 13, 110, 80
296, 11, 117, 76
275, 15, 112, 98
277, 12, 119, 92
245, 16, 130, 109
256, 15, 118, 111
218, 17, 137, 128
215, 15, 156, 114
203, 11, 155, 131
176, 10, 171, 143
177, 7, 186, 130
172, 13, 157, 158
167, 10, 173, 150
161, 8, 167, 164
156, 4, 183, 157
144, 6, 193, 157
120, 4, 202, 174
127, 7, 202, 164
118, 2, 218, 162
110, 6, 214, 170
114, 2, 188, 196
99, 7, 222, 172
84, 5, 202, 209
73, 1, 225, 201
78, 4, 209, 209
55, 4, 221, 220
67, 3, 234, 196
58, 6, 213, 223
56, 3, 213, 228
54, 3, 203, 240
43, 1, 219, 237
52, 1, 198, 249
36, 2, 196, 266
42, 2, 221, 235
32, 1, 186, 281
42, 1, 199, 258
35, 1, 199, 265
40, 3, 157, 300
28, 0, 184, 288
20, 2, 192, 286
30, 1, 170, 299
17, 1, 192, 290
22, 3, 181, 294
19, 1, 174, 306
22, 1, 163, 314
18, 2, 153, 327
21, 2, 115, 362
10, 0, 121, 369
11, 5, 120, 364
12, 2, 98, 388
14, 1, 89, 396
12, 4, 109, 375
13, 4, 98, 385
20, 2, 84, 394
7, 5, 96, 392
12, 4, 107, 377
11, 7, 109, 373
11, 2, 103, 384
17, 4, 98, 381
13, 2, 102, 383
13, 4, 114, 369
12, 2, 96, 390
14, 0, 91, 395
17, 0, 95, 388
13, 7, 95, 385
16, 8, 108, 368
17, 7, 107, 369
21, 5, 114, 360
14, 6, 122, 358
16, 5, 123, 356
19, 2, 126, 353
26, 7, 128, 339
35, 6, 120, 339
29, 9, 146, 316
29, 3, 126, 342
35, 12, 119, 334
41, 6, 138, 315
32, 10, 130, 328
35, 11, 110, 344
40, 13, 117, 330
38, 9, 129, 324
37, 5, 128, 330
36, 10, 118, 336
48, 16, 110, 326
40, 9, 115, 336
47, 13, 130, 310
64, 13, 102, 321
60, 17, 123, 300
63, 18, 107, 312
69, 19, 129, 283
76, 25, 115, 284
88, 25, 109, 278
75, 34, 118, 273
79, 24, 135, 262
98, 23, 106, 273
107, 27, 117, 249
125, 31, 110, 234
118, 31, 120, 231
128, 29, 123, 220
150, 30, 99, 221
155, 34, 108, 203
166, 33, 94, 207
160, 40, 99, 201
181, 36, 94, 189
219, 36, 83, 162
194, 47, 88, 171
207, 43, 95, 155
216, 37, 95, 152
228, 72, 75, 125
233, 53, 69, 145
252, 57, 66, 125
268, 58, 60, 114
277, 48, 61, 114
278, 34, 71, 117
288, 64, 46, 102
291, 48, 54, 107
305, 56, 56, 83
321, 53, 51, 75
337, 50, 46, 67
353, 42, 45, 60
349, 44, 40, 67
357, 57, 35, 51
358, 47, 55, 40
374, 45, 42, 39
371, 46, 40, 43
400, 43, 23, 34
397, 33, 25, 45
392, 58, 24, 26
375, 47, 43, 35
397, 49, 33, 21
416, 37, 28, 19
416, 38, 28, 18
409, 34, 26, 31
430, 36, 13, 21
418, 40, 19, 23
431, 41, 10, 18
431, 37, 19, 13
446, 30, 16, 8
434, 30, 15, 21
442, 27, 16, 15
445, 29, 16, 10
448, 30, 11, 11
449, 26, 16, 9
442, 30, 16, 12
442, 37, 9, 12
444, 34, 10, 12
441, 38, 10, 11
449, 28, 14, 9
448, 32, 10, 10
449, 31, 8, 12
451, 32, 6, 11
461, 28, 7, 4
459, 27, 9, 5
452, 26, 10, 12
447, 29, 10, 14
453, 30, 7, 10
