479, 6, 12, 3
467, 19, 12, 2
462, 16, 14, 8
448, 31, 14, 7
455, 35, 6, 4
458, 22, 11, 9
457, 27, 8, 8
453, 31, 7, 9
448, 35, 6, 11
434, 40, 14, 12
416, 52, 9, 23
435, 37, 12, 16
429, 46, 9, 16
442, 40, 7, 11
418, 44, 12, 26
407, 57, 19, 17
416, 56, 4, 24
409, 56, 9, 26
408, 55, 7, 30
414, 45, 11, 30
397, 74, 10, 19
410, 43, 16, 31
393, 73, 9, 25
398, 57, 9, 36
400, 58, 11, 31
366, 67, 18, 49
372, 66, 12, 50
375, 63, 15, 47
366, 69, 17, 48
354, 72, 14, 60
346, 78, 23, 53
345, 82, 13, 60
333, 81, 21, 65
323, 71, 21, 85
301, 78, 21, 100
329, 74, 16, 81
291, 80, 21, 108
292, 88, 15, 105
284, 68, 21, 127
272, 82, 24, 122
294, 56, 22, 128
268, 67, 28, 137
250, 69, 27, 154
248, 62, 22, 168
245, 62, 20, 173
230, 60, 21, 189
240, 49, 20, 191
213, 48, 29, 210
209, 62, 23, 206
189, 46, 23, 242
179, 51, 25, 245
180, 34, 26, 260
144, 42, 27, 287
143, 41, 30, 286
146, 39, 30, 285
127, 50, 26, 297
137, 32, 32, 299
130, 30, 33, 307
121, 29, 51, 299
107, 17, 33, 343
108, 26, 50, 316
99, 21, 38, 342
96, 20, 41, 343
93, 23, 36, 348
76, 30, 45, 349
71, 18, 44, 367
57, 17, 45, 381
66, 16, 41, 377
43, 16, 44, 397
51, 19, 50, 380
46, 18, 44, 392
46, 13, 35, 406
44, 13, 44, 399
36, 8, 67, 389
43, 10, 37, 410
30, 8, 51, 411
33, 11, 38, 418
28, 5, 38, 429
35, 8, 44, 413
30, 6, 46, 418
31, 12, 22, 435
23, 5, 45, 427
16, 6, 46, 432
26, 5, 41, 428
15, 3, 46, 436
18, 7, 38, 437
15, 5, 45, 435
14, 9, 64, 413
15, 5, 57, 423
20, 3, 61, 416
8, 2, 60, 430
9, 7, 47, 437
9, 5, 59, 427
10, 5, 51, 434
10, 6, 62, 422
10, 7, 46, 437
18, 4, 46, 432
7, 5, 69, 419
11, 5, 60, 424
8, 10, 65, 417
8, 5, 63, 424
15, 6, 85, 394
13, 2, 82, 403
12, 5, 89, 394
11, 3, 73, 413
13, 1, 94, 392
16, 1, 101, 382
15, 5, 96, 384
15, 9, 85, 391
17, 7, 105, 371
23, 3, 118, 356
15, 5, 110, 370
17, 4, 110, 369
19, 2, 119, 360
26, 7, 114, 353
40, 1, 119, 340
28, 10, 140, 322
30, 2, 110, 358
40, 7, 116, 337
39, 8, 153, 300
35, 7, 115, 343
35, 11, 119, 335
39, 14, 110, 337
37, 10, 141, 312
38, 4, 130, 328
32, 14, 126, 328
52, 12, 131, 305
42, 7, 145, 306
50, 10, 123, 317
62, 15, 119, 304
65, 12, 147, 276
64, 17, 115, 304
75, 13, 143, 269
86, 15, 130, 269
92, 21, 121, 266
87, 22, 129, 262
83, 20, 156, 241
97, 24, 124, 255
113, 21, 139, 227
127, 29, 117, 227
125, 24, 129, 222
137, 20, 141, 202
161, 19, 103, 217
162, 27, 115, 196
171, 28, 97, 204
167, 33, 115, 185
189, 28, 99, 184
225, 30, 94, 151
197, 44, 83, 176
221, 29, 100, 150
215, 38, 102, 145
244, 56, 82, 118
235, 51, 71, 143
261, 48, 65, 126
279, 47, 60, 114
278, 47, 65, 110
276, 36, 67, 121
299, 53, 49, 99
292, 47, 56, 105
314, 47, 53, 86
321, 53, 51, 75
331, 56, 46, 67
357, 38, 43, 62
341, 52, 39, 68
354, 60, 31, 55
351, 54, 53, 42
356, 63, 34, 47
365, 52, 35, 48
391, 52, 20, 37
378, 52, 23, 47
373, 77, 15, 35
367, 55, 39, 39
382, 64, 29, 25
394, 59, 25, 22
390, 64, 24, 22
385, 58, 27, 30
414, 52, 14, 20
398, 60, 14, 28
393, 79, 9, 19
403, 65, 15, 17
415, 61, 14, 10
403, 61, 15, 21
413, 56, 12, 19
431, 43, 12, 14
404, 74, 10, 12
430, 45, 13, 12
401, 71, 11, 17
415, 64, 8, 13
424, 54, 7, 15
426, 53, 7, 14
426, 51, 12, 11
428, 52, 9, 11
430, 50, 5, 15
434, 49, 7, 10
448, 41, 5, 6
427, 59, 7, 7
427, 51, 9, 13
427, 49, 10, 14
428, 55, 6, 11
