364, 46, 33, 57
412, 8, 45, 35
356, 52, 30, 62
409, 15, 15, 61
409, 23, 26, 42
400, 19, 23, 58
407, 16, 32, 45
399, 15, 34, 52
403, 27, 26, 44
412, 20, 18, 50
412, 10, 17, 61
417, 14, 25, 44
388, 17, 33, 62
391, 18, 24, 67
399, 13, 29, 59
397, 29, 18, 56
393, 13, 35, 59
391, 8, 39, 62
385, 19, 32, 64
369, 27, 30, 74
385, 16, 31, 68
386, 26, 24, 64
364, 26, 34, 76
378, 29, 25, 68
378, 20, 34, 68
367, 22, 34, 77
377, 17, 30, 76
368, 26, 31, 75
359, 13, 40, 88
365, 22, 19, 94
349, 17, 31, 103
335, 17, 35, 113
347, 18, 30, 105
338, 29, 32, 101
329, 24, 32, 115
329, 23, 36, 112
331, 30, 36, 103
317, 26, 31, 126
313, 17, 40, 130
301, 24, 34, 141
283, 38, 34, 145
287, 26, 38, 149
265, 38, 41, 156
278, 38, 38, 146
251, 26, 37, 186
261, 40, 38, 161
269, 25, 31, 175
242, 29, 32, 197
224, 27, 31, 218
217, 35, 30, 218
196, 33, 37, 234
210, 22, 41, 227
205, 40, 31, 224
172, 28, 37, 263
191, 32, 31, 246
179, 28, 31, 262
134, 32, 37, 297
130, 35, 38, 297
149, 24, 40, 287
133, 30, 31, 306
124, 39, 32, 305
125, 33, 30, 312
115, 30, 26, 329
112, 28, 22, 338
121, 27, 22, 330
99, 38, 30, 333
110, 35, 36, 319
94, 32, 34, 340
88, 38, 28, 346
81, 36, 27, 356
89, 30, 28, 353
80, 32, 31, 357
80, 25, 32, 363
66, 19, 33, 382
65, 40, 21, 374
56, 31, 21, 392
55, 29, 21, 395
66, 30, 28, 376
46, 52, 25, 377
63, 25, 26, 386
62, 41, 24, 373
67, 29, 22, 382
63, 29, 31, 377
58, 28, 33, 381
50, 35, 32, 383
49, 35, 35, 381
52, 36, 34, 378
44, 28, 35, 393
54, 37, 26, 383
39, 31, 33, 397
34, 36, 28, 402
50, 36, 28, 386
36, 31, 29, 404
42, 37, 24, 397
45, 48, 30, 377
39, 33, 27, 401
39, 41, 23, 397
52, 45, 35, 368
41, 37, 37, 385
39, 31, 41, 389
38, 40, 20, 402
39, 24, 33, 404
49, 32, 33, 386
47, 31, 26, 396
32, 36, 18, 414
44, 42, 28, 386
34, 34, 26, 406
52, 45, 36, 367
40, 28, 33, 399
60, 29, 25, 386
47, 35, 26, 392
52, 25, 25, 398
43, 31, 16, 410
61, 28, 21, 390
56, 19, 25, 400
59, 42, 26, 373
59, 25, 32, 384
59, 31, 19, 391
54, 27, 17, 402
43, 32, 14, 411
62, 31, 24, 383
67, 34, 13, 386
56, 31, 12, 401
57, 42, 14, 387
66, 35, 21, 378
98, 37, 19, 346
61, 29, 28, 382
75, 33, 12, 380
71, 38, 16, 375
74, 35, 8, 383
82, 43, 14, 361
90, 30, 18, 362
102, 27, 12, 359
109, 36, 11, 344
112, 33, 28, 327
119, 31, 17, 333
115, 40, 15, 330
119, 38, 21, 322
131, 31, 15, 323
117, 40, 17, 326
158, 27, 21, 294
162, 35, 27, 276
152, 31, 19, 298
155, 51, 22, 272
195, 44, 14, 247
178, 46, 28, 248
199, 43, 19, 239
207, 38, 25, 230
208, 31, 20, 241
223, 27, 24, 226
224, 36, 21, 219
236, 36, 22, 206
248, 36, 27, 189
264, 40, 26, 170
265, 29, 26, 180
269, 32, 19, 180
278, 35, 17, 170
278, 42, 31, 149
295, 36, 17, 152
299, 36, 19, 146
322, 26, 25, 127
322, 25, 21, 132
326, 31, 26, 117
339, 21, 33, 107
333, 31, 18, 118
350, 29, 15, 106
346, 19, 21, 114
357, 31, 16, 96
354, 13, 21, 112
350, 19, 31, 100
359, 27, 24, 90
372, 25, 14, 89
395, 17, 15, 73
366, 18, 19, 97
366, 17, 28, 89
379, 32, 22, 67
394, 14, 16, 76
406, 17, 13, 64
391, 20, 17, 72
404, 13, 19, 64
394, 23, 26, 57
393, 19, 25, 63
386, 23, 36, 55
409, 17, 25, 49
406, 13, 25, 56
387, 23, 20, 70
409, 20, 17, 54
411, 15, 18, 56
402, 24, 16, 58
400, 9, 27, 64
394, 12, 18, 76
406, 21, 16, 57
416, 13, 17, 54
404, 19, 29, 48
415, 11, 21, 53
408, 12, 20, 60
403, 12, 28, 57
407, 18, 19, 56
407, 17, 17, 59
