370, 40, 36, 54
413, 7, 53, 27
403, 5, 54, 38
423, 1, 51, 25
431, 1, 50, 18
419, 0, 66, 15
423, 0, 66, 11
414, 0, 73, 13
430, 0, 64, 6
431, 1, 59, 9
422, 0, 72, 6
431, 0, 59, 10
405, 0, 93, 2
409, 0, 74, 17
412, 0, 80, 8
426, 0, 64, 10
406, 0, 78, 16
399, 0, 83, 18
404, 0, 83, 13
396, 0, 94, 10
401, 0, 87, 12
412, 0, 78, 10
390, 0, 101, 9
407, 0, 83, 10
398, 0, 96, 6
389, 0, 105, 6
394, 0, 100, 6
394, 0, 96, 10
372, 0, 120, 8
387, 0, 108, 5
366, 0, 130, 4
352, 0, 138, 10
365, 0, 132, 3
367, 0, 131, 2
353, 0, 135, 12
352, 0, 145, 3
361, 0, 129, 10
343, 0, 152, 5
330, 0, 162, 8
325, 0, 164, 11
321, 0, 172, 7
313, 0, 181, 6
303, 0, 193, 4
316, 0, 175, 9
277, 0, 213, 10
301, 0, 195, 4
294, 0, 199, 7
271, 0, 224, 5
251, 0, 248, 1
252, 0, 248, 0
229, 0, 271, 0
232, 0, 268, 0
245, 0, 255, 0
200, 0, 300, 0
223, 0, 277, 0
207, 0, 293, 0
166, 0, 334, 0
165, 0, 335, 0
173, 0, 327, 0
163, 0, 337, 0
163, 0, 337, 0
158, 0, 342, 0
145, 0, 355, 0
140, 0, 360, 0
148, 0, 352, 0
137, 0, 363, 0
145, 0, 355, 0
126, 0, 374, 0
126, 0, 374, 0
117, 0, 383, 0
119, 0, 381, 0
112, 0, 388, 0
105, 0, 395, 0
85, 0, 415, 0
105, 0, 395, 0
87, 0, 413, 0
84, 0, 416, 0
96, 0, 404, 0
98, 0, 402, 0
88, 0, 412, 0
103, 0, 397, 0
96, 0, 404, 0
92, 0, 408, 0
86, 0, 414, 0
85, 0, 415, 0
84, 0, 416, 0
88, 0, 412, 0
72, 0, 428, 0
91, 0, 409, 0
70, 0, 430, 0
70, 0, 430, 0
86, 0, 414, 0
67, 0, 433, 0
79, 0, 421, 0
93, 0, 407, 0
72, 0, 428, 0
80, 0, 420, 0
97, 0, 403, 0
78, 0, 422, 0
70, 0, 430, 0
78, 0, 422, 0
63, 0, 437, 0
81, 0, 419, 0
78, 0, 421, 1
68, 0, 432, 0
86, 0, 414, 0
68, 0, 432, 0
97, 0, 403, 0
68, 0, 432, 0
89, 0, 411, 0
82, 0, 418, 0
77, 0, 423, 0
74, 0, 426, 0
89, 0, 411, 0
75, 0, 425, 0
101, 0, 399, 0
84, 0, 416, 0
90, 0, 410, 0
81, 0, 419, 0
75, 0, 425, 0
93, 0, 407, 0
101, 0, 399, 0
87, 0, 413, 0
99, 0, 401, 0
101, 0, 399, 0
135, 0, 365, 0
90, 0, 410, 0
108, 0, 392, 0
109, 0, 391, 0
109, 0, 391, 0
125, 0, 375, 0
120, 0, 380, 0
129, 0, 371, 0
145, 0, 355, 0
145, 0, 355, 0
150, 0, 350, 0
155, 0, 345, 0
157, 0, 343, 0
162, 0, 338, 0
157, 0, 343, 0
185, 0, 315, 0
197, 0, 303, 0
183, 0, 317, 0
206, 0, 294, 0
239, 0, 261, 0
224, 0, 276, 0
242, 0, 258, 0
245, 0, 255, 0
239, 0, 261, 0
250, 0, 250, 0
260, 0, 240, 0
272, 0, 228, 0
284, 0, 216, 0
304, 0, 196, 0
294, 0, 206, 0
301, 0, 199, 0
313, 0, 187, 0
320, 0, 180, 0
331, 0, 169, 0
335, 0, 165, 0
348, 0, 152, 0
347, 0, 153, 0
357, 0, 143, 0
360, 0, 140, 0
364, 0, 136, 0
379, 0, 121, 0
365, 0, 135, 0
388, 0, 112, 0
367, 0, 133, 0
369, 0, 131, 0
386, 0, 114, 0
397, 0, 103, 0
412, 0, 88, 0
384, 0, 116, 0
383, 0, 117, 0
411, 0, 89, 0
408, 0, 92, 0
423, 0, 77, 0
411, 0, 89, 0
417, 0, 83, 0
417, 0, 83, 0
412, 0, 88, 0
409, 0, 91, 0
426, 0, 74, 0
419, 0, 81, 0
410, 0, 90, 0
429, 0, 71, 0
426, 0, 74, 0
426, 0, 74, 0
409, 0, 91, 0
406, 0, 94, 0
427, 0, 73, 0
429, 0, 71, 0
423, 0, 77, 0
426, 0, 74, 0
420, 0, 80, 0
415, 0, 85, 0
425, 0, 75, 0
424, 0, 76, 0
