395, 15, 36, 54
407, 13, 36, 44
372, 36, 19, 73
410, 14, 16, 60
412, 20, 13, 55
403, 16, 24, 57
407, 16, 15, 62
396, 18, 19, 67
400, 30, 14, 56
408, 24, 14, 54
403, 19, 12, 66
404, 27, 15, 54
384, 21, 19, 76
386, 23, 12, 79
393, 19, 12, 76
396, 30, 9, 65
385, 21, 19, 75
375, 24, 20, 81
376, 28, 17, 79
375, 21, 20, 84
379, 22, 15, 84
390, 22, 9, 79
368, 22, 18, 92
375, 32, 13, 80
381, 17, 15, 87
367, 22, 14, 97
376, 18, 13, 93
374, 20, 12, 94
350, 22, 19, 109
370, 17, 12, 101
347, 19, 24, 110
330, 22, 13, 135
346, 19, 16, 119
345, 22, 19, 114
332, 21, 24, 123
325, 27, 16, 132
340, 21, 22, 117
328, 15, 20, 137
319, 11, 24, 146
313, 12, 24, 151
296, 25, 22, 157
295, 18, 25, 162
283, 20, 19, 178
290, 26, 20, 164
263, 14, 33, 190
289, 12, 28, 171
281, 13, 15, 191
254, 17, 22, 207
236, 15, 24, 225
231, 21, 32, 216
210, 19, 21, 250
224, 8, 21, 247
216, 29, 16, 239
188, 12, 30, 270
213, 10, 24, 253
185, 22, 30, 263
157, 9, 30, 304
147, 18, 39, 296
164, 9, 36, 291
147, 16, 37, 300
148, 15, 43, 294
144, 14, 31, 311
133, 12, 41, 314
132, 8, 40, 320
138, 10, 24, 328
121, 16, 33, 330
130, 15, 48, 307
113, 13, 39, 335
116, 10, 34, 340
106, 11, 50, 333
107, 12, 35, 346
97, 15, 49, 339
88, 17, 44, 351
80, 5, 53, 362
89, 16, 41, 354
70, 17, 46, 367
71, 13, 41, 375
84, 12, 57, 347
79, 19, 59, 343
73, 15, 60, 352
86, 17, 52, 345
89, 7, 48, 356
77, 15, 61, 347
81, 5, 55, 359
73, 12, 50, 365
70, 14, 60, 356
73, 15, 61, 351
60, 12, 64, 364
79, 12, 53, 356
56, 14, 55, 375
53, 17, 57, 373
67, 19, 73, 341
55, 12, 53, 380
58, 21, 57, 364
74, 19, 64, 343
54, 18, 69, 359
64, 16, 50, 370
76, 21, 50, 353
62, 16, 58, 364
57, 13, 72, 358
62, 16, 50, 372
48, 15, 62, 375
68, 13, 67, 352
63, 15, 57, 365
48, 20, 61, 371
72, 14, 64, 350
50, 18, 48, 384
75, 22, 58, 345
56, 12, 55, 377
73, 16, 48, 363
68, 14, 49, 369
67, 10, 41, 382
62, 12, 47, 379
79, 10, 39, 372
66, 9, 49, 376
78, 23, 41, 358
70, 14, 43, 373
76, 14, 41, 369
71, 10, 42, 377
59, 16, 31, 394
82, 11, 37, 370
87, 14, 31, 368
77, 10, 40, 373
82, 17, 42, 359
87, 14, 38, 361
123, 12, 30, 335
84, 6, 20, 390
97, 11, 37, 355
99, 10, 35, 356
95, 14, 34, 357
108, 17, 18, 357
115, 5, 29, 351
126, 3, 26, 345
136, 9, 21, 334
131, 14, 44, 311
135, 15, 18, 332
133, 22, 30, 315
144, 13, 15, 328
149, 13, 24, 314
141, 16, 30, 313
176, 9, 23, 292
184, 13, 20, 283
175, 8, 16, 301
194, 12, 27, 267
221, 18, 24, 237
213, 11, 20, 256
227, 15, 20, 238
235, 10, 12, 243
232, 7, 17, 244
236, 14, 16, 234
251, 9, 18, 222
260, 12, 14, 214
273, 11, 19, 197
288, 16, 17, 179
276, 18, 11, 195
289, 12, 15, 184
297, 16, 12, 175
299, 21, 14, 166
313, 18, 7, 162
324, 11, 9, 156
337, 11, 17, 135
335, 12, 6, 147
337, 20, 8, 135
338, 22, 11, 129
342, 22, 5, 131
358, 21, 9, 112
347, 18, 8, 127
362, 26, 7, 105
355, 12, 9, 124
359, 10, 8, 123
364, 22, 11, 103
382, 15, 5, 98
399, 13, 3, 85
370, 14, 12, 104
373, 10, 14, 103
387, 24, 9, 80
395, 13, 14, 78
406, 17, 9, 68
386, 25, 8, 81
399, 18, 8, 75
399, 18, 8, 75
398, 14, 7, 81
389, 20, 9, 82
409, 17, 9, 65
403, 16, 8, 73
386, 24, 14, 76
401, 28, 4, 67
403, 23, 9, 65
409, 17, 6, 68
395, 14, 10, 81
394, 12, 13, 81
408, 19, 7, 66
414, 15, 10, 61
395, 28, 11, 66
412, 14, 9, 65
407, 13, 12, 68
394, 21, 9, 76
403, 22, 4, 71
396, 28, 8, 68
