338, 5, 1, 156
338, 1, 2, 159
337, 6, 5, 152
344, 2, 2, 152
340, 11, 1, 148
350, 7, 1, 142
335, 5, 4, 156
337, 1, 4, 158
346, 5, 1, 148
342, 3, 1, 154
351, 4, 2, 143
340, 2, 2, 156
346, 5, 4, 145
345, 4, 4, 147
353, 3, 0, 144
361, 3, 2, 134
358, 2, 2, 138
344, 4, 4, 148
337, 3, 1, 159
340, 2, 0, 158
353, 6, 1, 140
344, 6, 3, 147
358, 9, 0, 133
351, 6, 4, 139
337, 6, 0, 157
355, 6, 2, 137
350, 4, 3, 143
336, 4, 5, 155
363, 3, 0, 134
345, 2, 1, 152
353, 3, 1, 143
365, 4, 0, 131
337, 6, 3, 154
343, 1, 2, 154
340, 2, 1, 157
347, 3, 1, 149
352, 3, 2, 143
352, 4, 0, 144
347, 4, 1, 148
353, 2, 3, 142
358, 4, 3, 135
360, 6, 1, 133
347, 8, 1, 144
333, 6, 0, 161
342, 5, 1, 152
331, 5, 0, 164
360, 7, 0, 133
335, 7, 4, 154
366, 1, 3, 130
341, 2, 0, 157
334, 4, 2, 160
344, 7, 0, 149
344, 5, 2, 149
367, 6, 1, 126
327, 7, 2, 164
337, 8, 3, 152
346, 2, 1, 151
347, 2, 3, 148
354, 6, 0, 140
351, 3, 2, 144
352, 4, 3, 141
338, 4, 3, 155
350, 5, 1, 144
341, 3, 1, 155
365, 5, 2, 128
334, 5, 0, 161
347, 4, 2, 147
354, 6, 1, 139
332, 5, 2, 161
340, 7, 0, 153
359, 3, 1, 137
356, 2, 0, 142
366, 4, 2, 128
337, 4, 2, 157
335, 4, 2, 159
355, 4, 1, 140
330, 5, 3, 162
347, 4, 1, 148
358, 5, 2, 135
343, 5, 1, 151
351, 12, 2, 135
367, 10, 1, 122
340, 4, 1, 155
336, 6, 0, 158
330, 4, 2, 164
345, 9, 1, 145
344, 10, 3, 143
343, 1, 1, 155
348, 7, 4, 141
331, 6, 2, 161
370, 6, 1, 123
358, 5, 2, 135
344, 3, 1, 152
336, 4, 1, 159
339, 2, 2, 157
341, 5, 2, 152
338, 1, 0, 161
370, 3, 0, 127
344, 3, 1, 152
57, 289, 40, 114
338, 5, 156, 1
331, 8, 1, 160
330, 13, 156, 1
331, 15, 2, 152
304, 47, 146, 3
353, 4, 2, 141
335, 5, 4, 156
329, 9, 4, 158
346, 5, 6, 143
336, 9, 3, 152
348, 7, 4, 141
331, 11, 1, 157
345, 6, 2, 147
343, 6, 3, 148
346, 10, 3, 141
356, 8, 5, 131
352, 8, 3, 137
340, 8, 3, 149
328, 12, 2, 158
337, 5, 7, 151
351, 8, 3, 138
342, 8, 0, 150
363, 4, 1, 132
346, 11, 1, 142
339, 4, 4, 153
353, 8, 1, 138
346, 8, 1, 145
331, 9, 4, 156
360, 6, 2, 132
343, 4, 2, 151
351, 5, 3, 141
361, 8, 1, 130
334, 9, 5, 152
332, 12, 4, 152
326, 16, 3, 155
334, 16, 1, 149
345, 10, 0, 145
351, 5, 1, 143
342, 9, 0, 149
347, 8, 1, 144
357, 5, 9, 129
357, 9, 2, 132
346, 9, 2, 143
329, 10, 3, 158
340, 7, 3, 150
326, 10, 3, 161
360, 7, 3, 130
336, 6, 2, 156
358, 9, 3, 130
337, 6, 3, 154
332, 6, 1, 161
341, 10, 1, 148
337, 12, 1, 150
368, 5, 2, 125
329, 5, 7, 159
337, 8, 2, 153
340, 8, 0, 152
340, 9, 1, 150
348, 12, 3, 137
347, 7, 6, 140
349, 7, 5, 139
331, 11, 2, 156
344, 11, 1, 144
338, 6, 3, 153
364, 6, 4, 126
330, 9, 3, 158
342, 9, 5, 144
353, 7, 2, 138
324, 13, 6, 157
338, 9, 2, 151
354, 8, 2, 136
352, 6, 1, 141
358, 12, 4, 126
330, 11, 1, 158
335, 4, 2, 159
353, 6, 2, 139
330, 5, 0, 165
344, 7, 3, 146
355, 8, 3, 134
340, 8, 2, 150
355, 8, 8, 129
366, 11, 3, 120
336, 8, 4, 152
336, 6, 4, 154
324, 10, 5, 161
347, 7, 3, 143
346, 8, 4, 142
338, 6, 0, 156
347, 8, 1, 144
329, 8, 2, 161
373, 3, 1, 123
355, 8, 4, 133
338, 9, 1, 152
334, 6, 2, 158
338, 3, 2, 157
336, 10, 3, 151
332, 7, 0, 161
366, 7, 3, 124
339, 8, 2, 151
