338, 5, 1, 156
338, 1, 3, 158
336, 7, 5, 152
344, 2, 2, 152
340, 11, 1, 148
350, 7, 1, 142
335, 5, 4, 156
335, 3, 4, 158
346, 5, 0, 149
342, 3, 1, 154
351, 4, 2, 143
340, 2, 2, 156
346, 5, 3, 146
345, 4, 3, 148
353, 3, 0, 144
361, 3, 2, 134
357, 3, 2, 138
344, 4, 3, 149
337, 3, 0, 160
340, 2, 0, 158
353, 6, 1, 140
344, 6, 3, 147
358, 9, 0, 133
351, 6, 4, 139
335, 8, 0, 157
355, 6, 2, 137
350, 4, 3, 143
336, 4, 5, 155
363, 3, 0, 134
344, 3, 1, 152
353, 3, 1, 143
365, 4, 0, 131
337, 6, 3, 154
341, 3, 2, 154
340, 2, 1, 157
347, 3, 1, 149
352, 3, 2, 143
352, 4, 0, 144
347, 4, 1, 148
353, 2, 3, 142
357, 5, 3, 135
358, 8, 1, 133
347, 8, 1, 144
332, 7, 0, 161
342, 5, 2, 151
331, 5, 0, 164
360, 7, 0, 133
336, 6, 4, 154
366, 1, 3, 130
340, 3, 0, 157
334, 4, 1, 161
343, 8, 0, 149
344, 5, 2, 149
367, 6, 1, 126
326, 8, 2, 164
337, 8, 3, 152
346, 2, 1, 151
348, 1, 3, 148
353, 7, 0, 140
351, 3, 1, 145
352, 4, 3, 141
337, 5, 3, 155
350, 5, 1, 144
341, 3, 1, 155
364, 6, 2, 128
334, 5, 0, 161
348, 3, 2, 147
354, 6, 1, 139
333, 4, 2, 161
340, 7, 0, 153
360, 2, 1, 137
355, 3, 0, 142
366, 4, 2, 128
337, 4, 2, 157
335, 4, 1, 160
355, 4, 1, 140
331, 4, 3, 162
347, 4, 1, 148
357, 6, 2, 135
343, 5, 1, 151
351, 12, 2, 135
368, 9, 1, 122
340, 4, 1, 155
334, 8, 0, 158
331, 3, 3, 163
349, 5, 1, 145
345, 9, 3, 143
342, 2, 1, 155
349, 6, 4, 141
331, 6, 2, 161
370, 6, 1, 123
358, 5, 2, 135
344, 3, 1, 152
336, 4, 0, 160
339, 2, 2, 157
341, 5, 2, 152
337, 2, 1, 160
370, 3, 0, 127
344, 3, 1, 152
12, 334, 2, 152
334, 9, 4, 153
327, 12, 0, 161
335, 8, 5, 152
331, 15, 3, 151
336, 15, 2, 147
353, 4, 3, 140
335, 5, 1, 159
329, 9, 3, 159
347, 4, 4, 145
334, 11, 1, 154
347, 8, 3, 142
332, 10, 1, 157
345, 6, 0, 149
343, 6, 2, 149
346, 10, 2, 142
355, 9, 3, 133
353, 7, 3, 137
340, 8, 3, 149
326, 14, 2, 158
337, 5, 4, 154
351, 8, 0, 141
341, 9, 1, 149
362, 5, 0, 133
346, 11, 1, 142
338, 5, 1, 156
353, 8, 1, 138
346, 8, 1, 145
331, 9, 4, 156
359, 7, 2, 132
343, 4, 1, 152
352, 4, 2, 142
362, 7, 1, 130
332, 11, 1, 156
333, 11, 1, 155
327, 15, 2, 156
336, 14, 0, 150
345, 10, 0, 145
350, 6, 1, 143
341, 10, 0, 149
346, 9, 0, 145
355, 7, 4, 134
356, 10, 3, 131
344, 11, 1, 144
327, 12, 2, 159
339, 8, 2, 151
326, 10, 0, 164
361, 6, 4, 129
336, 6, 0, 158
359, 8, 3, 130
337, 6, 2, 155
331, 7, 1, 161
341, 10, 1, 148
338, 11, 0, 151
368, 5, 1, 126
328, 6, 2, 164
339, 6, 0, 155
340, 8, 0, 152
340, 9, 0, 151
348, 12, 2, 138
346, 8, 1, 145
347, 9, 4, 140
332, 10, 2, 156
344, 11, 0, 145
340, 4, 2, 154
363, 7, 3, 127
330, 9, 3, 158
342, 9, 3, 146
352, 8, 0, 140
324, 13, 4, 159
338, 9, 1, 152
354, 8, 2, 136
349, 9, 1, 141
357, 13, 2, 128
330, 11, 1, 158
333, 6, 2, 159
350, 9, 3, 138
330, 5, 0, 165
342, 9, 1, 148
355, 8, 2, 135
339, 9, 2, 150
355, 8, 6, 131
365, 12, 2, 121
335, 9, 3, 153
334, 8, 1, 157
325, 9, 4, 162
347, 7, 0, 146
346, 8, 1, 145
338, 6, 0, 156
348, 7, 1, 144
329, 8, 2, 161
373, 3, 1, 123
355, 8, 1, 136
336, 11, 0, 153
334, 6, 2, 158
338, 3, 1, 158
336, 10, 3, 151
335, 4, 0, 161
367, 6, 3, 124
338, 9, 2, 151
