435, 30, 14, 21
390, 74, 8, 28
359, 106, 9, 26
378, 95, 6, 21
394, 67, 15, 24
384, 75, 13, 28
396, 83, 8, 13
426, 54, 7, 13
369, 96, 11, 24
389, 81, 7, 23
380, 93, 7, 20
401, 71, 4, 24
388, 83, 8, 21
386, 88, 8, 18
398, 72, 5, 25
376, 96, 3, 25
381, 91, 5, 23
386, 81, 7, 26
413, 54, 7, 26
407, 68, 4, 21
364, 110, 8, 18
389, 73, 8, 30
384, 100, 5, 11
375, 91, 5, 29
400, 73, 8, 19
384, 86, 7, 23
364, 102, 10, 24
387, 85, 8, 20
369, 101, 4, 26
398, 70, 8, 24
374, 100, 5, 21
379, 89, 3, 29
394, 77, 9, 20
376, 92, 10, 22
367, 93, 8, 32
391, 77, 5, 27
392, 79, 7, 22
398, 66, 1, 35
400, 73, 5, 22
381, 87, 6, 26
371, 104, 4, 21
396, 77, 4, 23
394, 73, 9, 24
402, 74, 7, 17
391, 81, 6, 22
354, 110, 5, 31
413, 56, 7, 24
400, 72, 8, 20
406, 67, 9, 18
374, 89, 12, 25
389, 77, 10, 24
379, 99, 5, 17
390, 82, 5, 23
374, 91, 8, 27
393, 76, 9, 22
418, 56, 9, 17
398, 75, 13, 14
366, 103, 3, 28
400, 69, 9, 22
366, 107, 3, 24
401, 77, 3, 19
390, 77, 6, 27
400, 77, 7, 16
414, 57, 9, 20
387, 90, 10, 13
388, 85, 5, 22
389, 78, 6, 27
393, 74, 10, 23
416, 55, 9, 20
368, 100, 6, 26
378, 96, 5, 21
397, 70, 13, 20
381, 92, 9, 18
391, 81, 7, 21
401, 68, 6, 25
384, 82, 11, 23
421, 58, 5, 16
363, 101, 9, 27
398, 71, 7, 24
403, 66, 11, 20
411, 58, 9, 22
410, 69, 3, 18
401, 65, 11, 23
402, 69, 10, 19
356, 118, 11, 15
369, 111, 6, 14
356, 115, 7, 22
366, 105, 14, 15
405, 67, 8, 20
380, 82, 15, 23
355, 110, 11, 24
383, 91, 12, 14
390, 92, 4, 14
373, 96, 10, 21
391, 81, 7, 21
403, 79, 5, 13
375, 89, 15, 21
380, 88, 14, 18
393, 73, 9, 25
386, 75, 13, 26
360, 108, 12, 20
355, 115, 10, 20
367, 110, 3, 20
376, 101, 3, 20
379, 83, 12, 26
363, 101, 13, 23
406, 69, 15, 10
336, 136, 8, 20
364, 110, 12, 14
349, 127, 4, 20
387, 85, 10, 18
388, 86, 10, 16
386, 93, 6, 15
371, 108, 9, 12
378, 96, 13, 13
355, 114, 9, 22
361, 111, 8, 20
378, 104, 8, 10
362, 102, 7, 29
353, 117, 15, 15
361, 112, 8, 19
389, 71, 19, 21
404, 72, 4, 20
361, 109, 9, 21
391, 81, 10, 18
390, 77, 8, 25
373, 90, 7, 30
367, 102, 7, 24
412, 55, 9, 24
391, 84, 5, 20
398, 66, 13, 23
368, 82, 16, 34
400, 70, 12, 18
387, 82, 17, 14
391, 80, 9, 20
397, 78, 10, 15
394, 76, 7, 23
362, 111, 12, 15
391, 78, 13, 18
347, 122, 14, 17
390, 81, 12, 17
375, 93, 9, 23
359, 105, 11, 25
418, 56, 12, 14
364, 114, 9, 13
378, 81, 21, 20
317, 160, 5, 18
347, 121, 9, 23
377, 84, 4, 35
399, 75, 10, 16
379, 88, 9, 24
339, 137, 7, 17
392, 85, 5, 18
354, 111, 8, 27
385, 96, 4, 15
403, 65, 12, 20
401, 73, 6, 20
328, 135, 14, 23
394, 81, 12, 13
382, 86, 15, 17
371, 104, 9, 16
388, 78, 8, 26
388, 79, 10, 23
387, 82, 12, 19
380, 85, 10, 25
386, 91, 10, 13
374, 100, 8, 18
390, 81, 9, 20
388, 85, 10, 17
378, 87, 12, 23
368, 99, 11, 22
395, 75, 10, 20
389, 80, 12, 19
401, 70, 9, 20
334, 133, 7, 26
391, 83, 10, 16
381, 75, 11, 33
383, 83, 10, 24
403, 65, 15, 17
385, 89, 6, 20
386, 92, 6, 16
394, 81, 9, 16
384, 89, 8, 19
397, 72, 11, 20
355, 103, 10, 32
405, 66, 6, 23
362, 105, 10, 23
395, 77, 13, 15
411, 55, 14, 20
407, 70, 9, 14
382, 88, 6, 24
349, 121, 13, 17
359, 121, 7, 13
343, 125, 9, 23
372, 98, 12, 18
380, 100, 8, 12
376, 97, 5, 22
367, 107, 8, 18
335, 138, 3, 24
