463, 2, 24, 11
454, 10, 19, 17
454, 11, 19, 16
455, 18, 11, 16
448, 13, 18, 21
440, 19, 17, 24
460, 19, 9, 12
462, 18, 5, 15
450, 15, 14, 21
456, 14, 6, 24
458, 15, 10, 17
452, 20, 4, 24
457, 14, 9, 20
456, 18, 8, 18
457, 13, 6, 24
449, 23, 7, 21
458, 14, 6, 22
453, 14, 11, 22
452, 15, 7, 26
458, 17, 5, 20
455, 19, 12, 14
450, 12, 9, 29
449, 35, 8, 8
444, 22, 7, 27
452, 21, 10, 17
452, 18, 11, 19
451, 15, 15, 19
455, 17, 11, 17
450, 20, 9, 21
446, 22, 10, 22
457, 17, 4, 22
452, 16, 3, 29
461, 10, 7, 22
439, 29, 10, 22
451, 9, 11, 29
450, 18, 5, 27
457, 14, 11, 18
445, 19, 9, 27
448, 25, 6, 21
443, 25, 10, 22
461, 14, 6, 19
448, 25, 6, 21
440, 27, 7, 26
463, 13, 6, 18
458, 14, 8, 20
447, 17, 9, 27
462, 7, 7, 24
455, 17, 9, 19
458, 15, 10, 17
446, 17, 8, 29
447, 19, 12, 22
464, 14, 6, 16
449, 23, 7, 21
451, 14, 10, 25
451, 18, 7, 24
460, 14, 10, 16
450, 23, 12, 15
457, 12, 6, 25
450, 19, 9, 22
452, 21, 6, 21
459, 19, 5, 17
452, 15, 9, 24
462, 15, 6, 17
454, 17, 8, 21
471, 6, 7, 16
453, 20, 5, 22
450, 17, 7, 26
459, 8, 12, 21
444, 27, 5, 24
452, 16, 6, 26
456, 18, 7, 19
452, 15, 15, 18
451, 22, 8, 19
457, 15, 8, 20
450, 19, 10, 21
443, 23, 8, 26
464, 15, 10, 11
437, 27, 14, 22
444, 25, 7, 24
447, 22, 11, 20
440, 29, 11, 20
452, 27, 7, 14
447, 19, 11, 23
448, 23, 13, 16
453, 21, 12, 14
452, 28, 8, 12
445, 26, 6, 23
446, 25, 16, 13
447, 25, 8, 20
438, 24, 18, 20
433, 32, 14, 21
451, 23, 12, 14
454, 28, 4, 14
436, 33, 16, 15
447, 25, 15, 13
455, 27, 9, 9
439, 25, 17, 19
436, 32, 14, 18
428, 38, 11, 23
444, 17, 20, 19
437, 31, 15, 17
443, 27, 12, 18
439, 38, 11, 12
455, 22, 7, 16
427, 35, 16, 22
428, 36, 17, 19
451, 24, 15, 10
442, 30, 12, 16
452, 22, 13, 13
451, 25, 6, 18
445, 27, 14, 14
449, 25, 14, 12
454, 25, 10, 11
454, 25, 10, 11
459, 15, 15, 11
436, 33, 14, 17
452, 20, 11, 17
458, 24, 5, 13
442, 22, 11, 25
450, 20, 11, 19
455, 18, 9, 18
445, 15, 17, 23
444, 32, 7, 17
455, 15, 11, 19
453, 19, 11, 17
447, 20, 12, 21
441, 22, 16, 21
452, 17, 12, 19
448, 19, 9, 24
450, 25, 8, 17
443, 21, 11, 25
429, 21, 18, 32
444, 26, 14, 16
445, 24, 12, 19
454, 17, 11, 18
459, 16, 7, 18
441, 29, 8, 22
447, 26, 11, 16
447, 22, 14, 17
433, 36, 12, 19
450, 21, 12, 17
447, 21, 14, 18
434, 30, 20, 16
460, 14, 11, 15
451, 27, 8, 14
453, 6, 20, 21
445, 32, 4, 19
454, 14, 12, 20
441, 20, 11, 28
458, 16, 9, 17
451, 16, 11, 22
452, 24, 12, 12
461, 16, 3, 20
438, 27, 9, 26
468, 13, 5, 14
447, 21, 9, 23
460, 14, 4, 22
446, 17, 16, 21
459, 16, 11, 14
452, 16, 10, 22
458, 17, 9, 16
447, 19, 10, 24
451, 16, 12, 21
452, 17, 8, 23
443, 22, 10, 25
463, 14, 13, 10
461, 13, 8, 18
458, 13, 6, 23
462, 11, 10, 17
449, 16, 14, 21
450, 17, 15, 18
447, 23, 10, 20
456, 13, 12, 19
454, 17, 12, 17
454, 13, 10, 23
449, 25, 9, 17
436, 20, 14, 30
448, 18, 12, 22
452, 16, 8, 24
460, 14, 9, 17
459, 19, 9, 13
454, 21, 8, 17
458, 15, 7, 20
455, 14, 10, 21
436, 22, 10, 32
458, 13, 10, 19
457, 10, 14, 19
459, 13, 10, 18
441, 25, 14, 20
463, 14, 6, 17
454, 16, 7, 23
450, 20, 12, 18
457, 23, 7, 13
430, 38, 15, 17
446, 24, 12, 18
464, 16, 9, 11
457, 16, 8, 19
453, 21, 9, 17
453, 20, 6, 21
