341, 2, 15, 142
328, 11, 5, 156
337, 6, 16, 141
338, 8, 4, 150
344, 7, 11, 138
349, 8, 1, 142
331, 9, 10, 150
330, 8, 6, 156
338, 13, 3, 146
326, 19, 17, 138
342, 13, 5, 140
336, 6, 3, 155
336, 15, 6, 143
343, 6, 6, 145
345, 11, 1, 143
355, 9, 6, 130
348, 12, 1, 139
337, 11, 2, 150
330, 10, 5, 155
336, 6, 14, 144
344, 15, 10, 131
348, 2, 14, 136
353, 14, 3, 130
341, 16, 4, 139
334, 9, 8, 149
354, 7, 2, 137
347, 7, 3, 143
329, 11, 8, 152
357, 9, 4, 130
341, 6, 9, 144
352, 4, 4, 140
357, 12, 1, 130
332, 11, 3, 154
337, 7, 12, 144
341, 1, 10, 148
331, 19, 10, 140
352, 3, 7, 138
353, 3, 4, 140
344, 7, 2, 147
352, 3, 18, 127
354, 8, 2, 136
359, 7, 5, 129
347, 8, 7, 138
336, 3, 8, 153
329, 18, 6, 147
327, 9, 6, 158
358, 9, 5, 128
333, 9, 12, 146
356, 11, 9, 124
336, 7, 18, 139
332, 6, 12, 150
339, 12, 9, 140
329, 20, 5, 146
367, 6, 5, 122
321, 13, 7, 159
338, 7, 9, 146
320, 28, 4, 148
345, 4, 2, 149
350, 10, 11, 129
349, 5, 16, 130
349, 7, 11, 133
337, 5, 3, 155
346, 9, 6, 139
325, 19, 3, 153
356, 14, 4, 126
336, 3, 5, 156
340, 11, 0, 149
356, 4, 3, 137
320, 17, 6, 157
336, 11, 1, 152
352, 10, 2, 136
344, 14, 9, 133
367, 3, 4, 126
332, 9, 4, 155
327, 12, 3, 158
349, 10, 1, 140
331, 4, 15, 150
347, 4, 1, 148
358, 5, 6, 131
330, 18, 13, 139
355, 8, 1, 136
368, 9, 7, 116
339, 5, 13, 143
330, 12, 9, 149
329, 5, 9, 157
352, 2, 10, 136
349, 5, 9, 137
335, 9, 7, 149
343, 12, 8, 137
328, 9, 10, 153
361, 15, 2, 122
360, 3, 4, 133
341, 6, 3, 150
337, 3, 3, 157
337, 4, 8, 151
338, 8, 4, 150
331, 8, 2, 159
362, 11, 7, 120
335, 12, 8, 145
242, 104, 0, 154
330, 13, 3, 154
325, 14, 10, 151
326, 17, 1, 156
340, 6, 1, 153
340, 11, 1, 148
351, 6, 3, 140
337, 3, 3, 157
329, 9, 0, 162
349, 2, 4, 145
336, 9, 0, 155
353, 2, 3, 142
338, 4, 7, 151
346, 5, 4, 145
341, 8, 7, 144
352, 4, 0, 144
354, 10, 3, 133
356, 4, 0, 140
346, 2, 2, 150
338, 2, 2, 158
339, 3, 0, 158
353, 6, 3, 138
346, 4, 1, 149
364, 3, 3, 130
349, 8, 0, 143
340, 3, 0, 157
355, 6, 2, 137
352, 2, 4, 142
336, 4, 0, 160
364, 2, 0, 134
343, 4, 1, 152
353, 3, 5, 139
365, 4, 0, 131
341, 2, 2, 155
343, 1, 4, 152
339, 3, 3, 155
345, 5, 1, 149
354, 1, 1, 144
346, 10, 8, 136
350, 1, 4, 145
352, 3, 1, 144
361, 1, 3, 135
366, 0, 5, 129
348, 7, 1, 144
338, 1, 2, 159
338, 9, 4, 149
331, 5, 1, 163
367, 0, 0, 133
329, 13, 2, 156
364, 3, 0, 133
336, 7, 3, 154
337, 1, 2, 160
350, 1, 2, 147
347, 2, 0, 151
370, 3, 3, 124
330, 4, 3, 163
337, 8, 2, 153
342, 6, 1, 151
347, 2, 2, 149
359, 1, 3, 137
352, 2, 3, 143
346, 10, 0, 144
333, 9, 4, 154
334, 21, 2, 143
338, 6, 0, 156
363, 7, 2, 128
337, 2, 1, 160
347, 4, 3, 146
359, 1, 4, 136
332, 5, 1, 162
343, 4, 2, 151
359, 3, 2, 136
352, 6, 0, 142
369, 1, 8, 122
341, 0, 3, 156
336, 3, 2, 159
346, 13, 2, 139
331, 4, 2, 163
349, 2, 3, 146
356, 7, 1, 136
344, 4, 1, 151
359, 4, 2, 135
372, 5, 0, 123
339, 5, 2, 154
340, 2, 3, 155
333, 1, 5, 161
353, 1, 2, 144
351, 3, 4, 142
338, 6, 1, 155
348, 7, 1, 144
334, 3, 3, 160
371, 5, 1, 123
361, 2, 3, 134
345, 2, 4, 149
335, 5, 2, 158
334, 7, 1, 158
341, 5, 2, 152
334, 5, 0, 161
371, 2, 3, 124
344, 3, 2, 151
