266, 168, 26, 40
376, 60, 40, 24
304, 142, 19, 35
364, 67, 33, 36
335, 95, 24, 46
365, 53, 41, 41
346, 99, 17, 38
385, 46, 33, 36
366, 74, 23, 37
380, 47, 29, 44
347, 74, 27, 52
327, 105, 23, 45
332, 94, 28, 46
330, 101, 23, 46
353, 85, 21, 41
342, 79, 35, 44
358, 64, 33, 45
350, 83, 23, 44
362, 74, 23, 41
339, 78, 29, 54
354, 84, 23, 39
351, 84, 18, 47
365, 62, 28, 45
374, 60, 23, 43
353, 62, 31, 54
372, 65, 20, 43
374, 53, 27, 46
357, 65, 36, 42
362, 69, 31, 38
366, 65, 31, 38
368, 70, 28, 34
367, 57, 32, 44
371, 63, 32, 34
333, 91, 27, 49
346, 83, 28, 43
361, 65, 23, 51
341, 84, 32, 43
355, 62, 32, 51
357, 70, 23, 50
340, 76, 39, 45
340, 87, 28, 45
358, 79, 21, 42
346, 84, 29, 41
333, 94, 24, 49
352, 75, 31, 42
332, 79, 30, 59
341, 96, 28, 35
349, 86, 24, 41
338, 97, 25, 40
336, 86, 38, 40
345, 83, 31, 41
320, 106, 33, 41
343, 83, 31, 43
336, 98, 20, 46
300, 131, 16, 53
319, 107, 26, 48
329, 95, 30, 46
316, 124, 21, 39
311, 133, 12, 44
332, 96, 27, 45
324, 101, 30, 45
326, 111, 21, 42
336, 92, 23, 49
347, 91, 25, 37
320, 117, 21, 42
338, 98, 19, 45
350, 91, 27, 32
323, 105, 31, 41
337, 86, 25, 52
319, 115, 24, 42
317, 116, 27, 40
302, 132, 24, 42
332, 105, 29, 34
317, 111, 28, 44
348, 95, 17, 40
350, 90, 26, 34
344, 100, 19, 37
326, 110, 23, 41
332, 112, 23, 33
319, 97, 32, 52
313, 111, 32, 44
331, 92, 33, 44
313, 122, 22, 43
299, 123, 27, 51
303, 132, 23, 42
320, 96, 24, 60
287, 144, 29, 40
287, 135, 29, 49
286, 144, 22, 48
282, 147, 13, 58
278, 151, 26, 45
274, 145, 33, 48
299, 141, 26, 34
282, 137, 25, 56
305, 131, 27, 37
292, 147, 27, 34
277, 152, 28, 43
262, 161, 24, 53
298, 142, 27, 33
280, 159, 16, 45
279, 140, 27, 54
273, 162, 23, 42
285, 143, 23, 49
256, 169, 26, 49
272, 162, 15, 51
269, 165, 27, 39
279, 157, 31, 33
250, 184, 19, 47
249, 166, 27, 58
267, 175, 20, 38
277, 154, 29, 40
271, 151, 37, 41
301, 144, 25, 30
281, 151, 25, 43
279, 157, 19, 45
293, 131, 33, 43
308, 114, 32, 46
284, 140, 32, 44
281, 155, 26, 38
297, 115, 45, 43
318, 111, 34, 37
309, 116, 23, 52
300, 126, 29, 45
301, 117, 39, 43
284, 149, 36, 31
298, 130, 30, 42
280, 148, 49, 23
306, 134, 30, 30
311, 136, 28, 25
297, 137, 20, 46
315, 114, 24, 47
320, 118, 28, 34
312, 123, 34, 31
314, 124, 32, 30
296, 129, 35, 40
330, 103, 29, 38
314, 113, 45, 28
294, 144, 33, 29
285, 142, 37, 36
309, 111, 39, 41
320, 110, 35, 35
312, 117, 30, 41
316, 117, 33, 34
316, 123, 20, 41
336, 95, 43, 26
305, 117, 31, 47
310, 130, 28, 32
329, 109, 31, 31
337, 99, 27, 37
321, 93, 34, 52
306, 118, 23, 53
326, 104, 37, 33
346, 87, 38, 29
324, 99, 38, 39
325, 106, 35, 34
338, 94, 32, 36
331, 90, 33, 46
362, 85, 22, 31
329, 94, 37, 40
312, 102, 45, 41
326, 113, 31, 30
328, 107, 36, 29
299, 120, 40, 41
318, 118, 23, 41
336, 96, 22, 46
325, 111, 26, 38
322, 95, 36, 47
303, 130, 30, 37
293, 127, 34, 46
315, 122, 29, 34
320, 99, 33, 48
327, 112, 23, 38
326, 117, 24, 33
311, 116, 29, 44
323, 109, 24, 44
317, 97, 37, 49
335, 106, 31, 28
347, 77, 32, 44
319, 114, 32, 35
331, 97, 34, 38
347, 86, 28, 39
327, 101, 36, 36
318, 113, 27, 42
328, 111, 25, 36
329, 98, 28, 45
315, 109, 35, 41
337, 94, 27, 42
312, 109, 31, 48
305, 116, 30, 49
316, 106, 34, 44
313, 115, 36, 36
308, 128, 33, 31
303, 124, 35, 38
321, 96, 30, 53
327, 115, 15, 43
337, 97, 29, 37
341, 101, 18, 40
311, 118, 30, 41
306, 130, 20, 44
