308, 126, 16, 50
337, 99, 25, 39
334, 112, 16, 38
343, 88, 27, 42
345, 85, 25, 45
293, 125, 31, 51
336, 109, 21, 34
361, 70, 27, 42
330, 110, 26, 34
305, 122, 30, 43
357, 64, 38, 41
351, 81, 29, 39
309, 117, 23, 51
329, 102, 23, 46
339, 99, 24, 38
331, 90, 39, 40
339, 83, 35, 43
334, 99, 24, 43
301, 135, 26, 38
322, 95, 31, 52
336, 102, 26, 36
342, 93, 31, 34
329, 98, 26, 47
309, 125, 18, 48
293, 122, 24, 61
355, 82, 21, 42
315, 112, 23, 50
302, 120, 33, 45
310, 121, 24, 45
313, 118, 24, 45
331, 107, 29, 33
309, 115, 27, 49
351, 83, 32, 34
299, 125, 29, 47
318, 111, 23, 48
318, 108, 30, 44
312, 113, 29, 46
321, 96, 38, 45
321, 106, 18, 55
314, 102, 38, 46
277, 150, 17, 56
350, 87, 24, 39
315, 115, 26, 44
324, 103, 35, 38
339, 88, 25, 48
324, 87, 36, 53
339, 98, 23, 40
329, 106, 26, 39
310, 125, 25, 40
317, 105, 36, 42
323, 105, 33, 39
314, 112, 37, 37
326, 100, 36, 38
308, 126, 26, 40
320, 111, 30, 39
337, 89, 26, 48
334, 90, 34, 42
293, 147, 19, 41
326, 118, 25, 31
358, 70, 31, 41
327, 98, 32, 43
312, 125, 21, 42
356, 72, 31, 41
332, 106, 29, 33
335, 102, 28, 35
328, 108, 24, 40
328, 113, 29, 30
321, 107, 33, 39
342, 81, 32, 45
296, 138, 27, 39
330, 103, 26, 41
353, 81, 32, 34
356, 81, 31, 32
299, 129, 30, 42
323, 120, 24, 33
328, 112, 21, 39
342, 102, 22, 34
299, 137, 28, 36
349, 95, 29, 27
308, 108, 37, 47
321, 103, 37, 39
282, 141, 29, 48
279, 156, 39, 26
265, 157, 26, 52
371, 64, 41, 24
295, 121, 43, 41
318, 113, 30, 39
306, 116, 38, 40
308, 122, 40, 30
264, 165, 28, 43
304, 125, 35, 36
305, 114, 43, 38
278, 162, 30, 30
314, 105, 29, 52
300, 136, 32, 32
322, 117, 27, 34
318, 111, 46, 25
298, 125, 35, 42
288, 152, 30, 30
272, 167, 18, 43
318, 101, 48, 33
274, 161, 27, 38
296, 132, 29, 43
284, 141, 43, 32
315, 119, 39, 27
297, 137, 33, 33
285, 151, 42, 22
311, 123, 28, 38
287, 128, 40, 45
272, 170, 33, 25
316, 115, 34, 35
282, 140, 35, 43
327, 118, 33, 22
319, 113, 43, 25
272, 164, 31, 33
319, 105, 47, 29
301, 121, 41, 37
286, 138, 34, 42
307, 129, 29, 35
320, 92, 53, 35
310, 119, 36, 35
307, 118, 34, 41
293, 133, 41, 33
316, 102, 46, 36
293, 140, 31, 36
327, 101, 37, 35
278, 150, 33, 39
292, 148, 27, 33
311, 136, 25, 28
258, 176, 34, 32
306, 123, 38, 33
306, 132, 29, 33
327, 108, 33, 32
308, 130, 28, 34
289, 136, 27, 48
331, 102, 29, 38
295, 132, 38, 35
266, 172, 33, 29
295, 132, 39, 34
308, 112, 32, 48
315, 115, 35, 35
294, 135, 43, 28
296, 137, 24, 43
341, 98, 28, 33
287, 144, 38, 31
263, 159, 32, 46
341, 99, 39, 21
325, 113, 24, 38
328, 108, 28, 36
254, 160, 35, 51
288, 136, 38, 38
317, 113, 43, 27
311, 122, 34, 33
284, 139, 20, 57
285, 146, 25, 44
299, 133, 38, 30
319, 102, 38, 41
315, 132, 17, 36
279, 144, 35, 42
292, 122, 49, 37
297, 142, 25, 36
301, 134, 29, 36
297, 122, 40, 41
296, 140, 28, 36
298, 134, 19, 49
334, 102, 24, 40
325, 92, 44, 39
287, 146, 29, 38
297, 123, 39, 41
318, 119, 31, 32
291, 128, 23, 58
311, 128, 21, 40
318, 125, 22, 35
314, 113, 31, 42
293, 139, 19, 49
281, 133, 42, 44
300, 141, 25, 34
301, 123, 35, 41
294, 139, 25, 42
332, 96, 37, 35
322, 111, 30, 37
312, 116, 34, 38
305, 126, 34, 35
334, 105, 26, 35
304, 123, 19, 54
280, 144, 37, 39
316, 115, 32, 37
309, 112, 32, 47
279, 142, 36, 43
290, 132, 41, 37
281, 147, 33, 39
292, 144, 26, 38
303, 124, 36, 37
329, 88, 48, 35
301, 141, 28, 30
306, 128, 29, 37
303, 139, 26, 32
327, 102, 28, 43
290, 146, 23, 41
