386, 48, 34, 32
418, 18, 47, 17
442, 4, 36, 18
426, 5, 49, 20
428, 2, 59, 11
416, 2, 70, 12
444, 1, 49, 6
430, 1, 63, 6
440, 0, 57, 3
427, 0, 58, 15
421, 0, 69, 10
430, 2, 64, 4
425, 1, 66, 8
431, 0, 61, 8
438, 0, 58, 4
420, 1, 72, 7
422, 0, 78, 0
433, 0, 60, 7
436, 0, 58, 6
417, 0, 79, 4
438, 0, 59, 3
435, 0, 61, 4
427, 0, 69, 4
434, 0, 64, 2
415, 0, 81, 4
437, 0, 62, 1
425, 2, 66, 7
422, 0, 77, 1
431, 0, 66, 3
431, 0, 66, 3
438, 0, 60, 2
424, 0, 75, 1
434, 0, 65, 1
424, 0, 74, 2
429, 0, 65, 6
426, 0, 72, 2
425, 0, 73, 2
417, 0, 82, 1
427, 0, 73, 0
416, 0, 84, 0
427, 0, 72, 1
437, 0, 62, 1
430, 0, 65, 5
427, 0, 73, 0
427, 0, 72, 1
411, 0, 88, 1
437, 0, 61, 2
434, 1, 62, 3
434, 1, 60, 5
422, 0, 76, 2
428, 0, 69, 3
426, 0, 72, 2
426, 0, 74, 0
434, 0, 65, 1
431, 0, 68, 1
426, 0, 73, 1
424, 0, 75, 1
440, 0, 60, 0
444, 0, 56, 0
428, 0, 71, 1
424, 1, 74, 1
437, 0, 63, 0
428, 0, 70, 2
438, 0, 62, 0
437, 0, 61, 2
436, 0, 64, 0
441, 0, 57, 2
427, 1, 72, 0
423, 0, 74, 3
434, 0, 63, 3
433, 0, 66, 1
434, 0, 65, 1
437, 0, 62, 1
428, 0, 70, 2
443, 0, 56, 1
440, 0, 58, 2
444, 0, 56, 0
436, 0, 61, 3
444, 0, 56, 0
416, 0, 84, 0
424, 0, 75, 1
423, 0, 77, 0
435, 0, 65, 0
422, 0, 76, 2
435, 0, 65, 0
416, 0, 80, 4
431, 0, 69, 0
422, 0, 78, 0
430, 0, 70, 0
429, 0, 71, 0
429, 0, 71, 0
419, 0, 81, 0
440, 0, 60, 0
419, 0, 81, 0
436, 0, 64, 0
439, 0, 61, 0
429, 0, 71, 0
423, 0, 77, 0
440, 0, 60, 0
439, 0, 61, 0
419, 0, 81, 0
435, 0, 65, 0
428, 0, 72, 0
425, 0, 75, 0
434, 0, 66, 0
434, 0, 66, 0
436, 0, 64, 0
434, 0, 66, 0
415, 0, 85, 0
442, 0, 58, 0
431, 0, 69, 0
422, 0, 78, 0
445, 0, 55, 0
432, 0, 68, 0
436, 0, 64, 0
424, 0, 76, 0
422, 0, 78, 0
424, 0, 76, 0
436, 0, 64, 0
412, 0, 88, 0
429, 0, 71, 0
425, 0, 75, 0
426, 0, 74, 0
418, 0, 82, 0
433, 0, 67, 0
428, 0, 72, 0
428, 0, 72, 0
440, 0, 60, 0
447, 0, 53, 0
434, 0, 66, 0
429, 0, 71, 0
438, 0, 62, 0
435, 0, 65, 0
438, 0, 62, 0
425, 0, 75, 0
433, 0, 67, 0
427, 0, 73, 0
438, 0, 62, 0
427, 0, 73, 0
420, 0, 80, 0
430, 0, 70, 0
429, 0, 71, 0
433, 0, 67, 0
439, 0, 61, 0
431, 0, 69, 0
422, 0, 78, 0
440, 0, 60, 0
438, 0, 62, 0
436, 0, 64, 0
414, 0, 86, 0
424, 0, 76, 0
430, 0, 70, 0
433, 0, 67, 0
423, 0, 77, 0
431, 0, 69, 0
432, 0, 68, 0
421, 0, 79, 0
447, 0, 53, 0
423, 0, 77, 0
414, 0, 86, 0
439, 0, 61, 0
435, 0, 65, 0
419, 0, 81, 0
436, 0, 64, 0
432, 0, 68, 0
436, 0, 64, 0
417, 0, 83, 0
433, 0, 67, 0
420, 0, 80, 0
437, 0, 63, 0
419, 0, 81, 0
439, 0, 61, 0
443, 0, 57, 0
427, 0, 73, 0
432, 0, 68, 0
414, 0, 86, 0
441, 0, 59, 0
424, 0, 76, 0
433, 0, 67, 0
428, 0, 72, 0
433, 0, 67, 0
428, 0, 72, 0
431, 0, 69, 0
439, 0, 61, 0
427, 0, 73, 0
424, 0, 76, 0
431, 0, 69, 0
421, 0, 79, 0
421, 0, 79, 0
422, 0, 78, 0
428, 0, 72, 0
436, 0, 64, 0
427, 0, 73, 0
417, 0, 83, 0
442, 0, 58, 0
434, 0, 66, 0
442, 0, 58, 0
429, 0, 71, 0
436, 0, 64, 0
