385, 33, 39, 43
421, 5, 50, 24
396, 15, 47, 42
416, 7, 40, 37
424, 9, 25, 42
417, 8, 37, 38
421, 8, 26, 45
401, 5, 46, 48
409, 8, 41, 42
409, 10, 39, 42
412, 9, 37, 42
417, 8, 38, 37
418, 5, 35, 42
422, 7, 29, 42
413, 4, 36, 47
429, 8, 30, 33
420, 6, 29, 45
419, 3, 42, 36
410, 7, 36, 47
412, 4, 33, 51
423, 9, 33, 35
419, 8, 27, 46
423, 13, 25, 39
420, 8, 28, 44
415, 5, 28, 52
426, 5, 23, 46
420, 4, 34, 42
411, 4, 36, 49
422, 12, 27, 39
432, 4, 28, 36
421, 7, 40, 32
425, 10, 36, 29
414, 4, 36, 46
412, 10, 39, 39
410, 10, 38, 42
416, 8, 40, 36
405, 9, 40, 46
427, 8, 32, 33
415, 7, 39, 39
417, 4, 37, 42
404, 14, 40, 42
433, 7, 26, 34
424, 2, 37, 37
431, 7, 33, 29
429, 2, 30, 39
409, 2, 31, 58
422, 12, 27, 39
413, 3, 37, 47
438, 6, 24, 32
417, 5, 29, 49
411, 6, 38, 45
426, 10, 30, 34
421, 8, 33, 38
433, 8, 29, 30
407, 13, 42, 38
427, 3, 35, 35
411, 4, 41, 44
419, 7, 34, 40
421, 7, 30, 42
423, 7, 26, 44
427, 6, 29, 38
409, 9, 40, 42
424, 6, 29, 41
416, 7, 34, 43
434, 5, 37, 24
413, 7, 45, 35
400, 16, 34, 50
432, 7, 21, 40
410, 8, 37, 45
421, 3, 46, 30
422, 5, 31, 42
427, 7, 25, 41
425, 3, 30, 42
405, 14, 32, 49
408, 13, 35, 44
406, 9, 32, 53
418, 6, 40, 36
417, 8, 40, 35
424, 6, 42, 28
418, 6, 36, 40
423, 7, 40, 30
427, 9, 30, 34
409, 8, 35, 48
420, 6, 26, 48
402, 6, 41, 51
415, 7, 28, 50
415, 11, 37, 37
411, 5, 26, 58
416, 5, 44, 35
406, 4, 46, 44
431, 4, 28, 37
426, 8, 31, 35
418, 9, 38, 35
419, 8, 31, 42
414, 7, 36, 43
416, 5, 30, 49
411, 10, 30, 49
436, 5, 20, 39
416, 6, 31, 47
410, 21, 69, 0
409, 9, 79, 3
424, 2, 71, 3
407, 4, 21, 68
420, 3, 22, 55
429, 4, 9, 58
421, 4, 5, 70
426, 3, 8, 63
403, 3, 10, 84
411, 6, 6, 77
415, 4, 6, 75
414, 7, 10, 69
422, 3, 7, 68
419, 4, 7, 70
424, 5, 6, 65
411, 6, 15, 68
432, 5, 11, 52
425, 1, 9, 65
418, 4, 7, 71
413, 4, 12, 71
411, 5, 11, 73
428, 4, 4, 64
421, 6, 5, 68
432, 4, 4, 60
423, 5, 9, 63
416, 4, 10, 70
427, 4, 8, 61
422, 2, 11, 65
411, 4, 10, 75
429, 5, 7, 59
432, 4, 5, 59
424, 4, 9, 63
432, 3, 13, 52
414, 4, 8, 74
418, 4, 7, 71
412, 8, 8, 72
423, 1, 5, 71
408, 6, 8, 78
433, 2, 6, 59
420, 2, 10, 68
417, 4, 11, 68
415, 3, 8, 74
436, 4, 6, 54
421, 5, 8, 66
430, 8, 5, 57
426, 5, 5, 64
403, 8, 11, 78
430, 4, 7, 59
413, 3, 4, 80
439, 5, 4, 52
415, 7, 6, 72
412, 5, 11, 72
431, 5, 6, 58
423, 6, 6, 65
436, 5, 5, 54
416, 4, 6, 74
427, 3, 7, 63
410, 5, 10, 75
421, 5, 4, 70
425, 3, 3, 69
428, 2, 4, 66
422, 11, 7, 60
413, 5, 5, 77
429, 1, 6, 64
418, 5, 7, 70
435, 4, 8, 53
418, 2, 8, 72
411, 5, 4, 80
435, 4, 1, 60
415, 3, 6, 76
423, 1, 5, 71
423, 4, 4, 69
427, 7, 8, 58
425, 3, 2, 70
414, 5, 5, 76
417, 4, 5, 74
410, 5, 6, 79
421, 3, 6, 70
419, 6, 7, 68
423, 7, 5, 65
420, 4, 9, 67
425, 5, 9, 61
432, 4, 8, 56
414, 3, 9, 74
422, 4, 7, 67
408, 0, 13, 79
420, 2, 13, 65
420, 6, 9, 65
413, 3, 9, 75
415, 6, 4, 75
406, 4, 9, 81
432, 3, 7, 58
432, 2, 9, 57
424, 3, 5, 68
425, 2, 6, 67
419, 2, 3, 76
419, 2, 6, 73
419, 2, 12, 67
437, 4, 8, 51
413, 9, 10, 68
