401, 17, 6, 76
402, 24, 2, 72
397, 14, 4, 85
400, 23, 2, 75
416, 17, 4, 63
406, 19, 5, 70
412, 17, 3, 68
395, 11, 3, 91
403, 14, 1, 82
395, 24, 1, 80
401, 20, 2, 77
412, 13, 6, 69
410, 13, 3, 74
409, 20, 0, 71
406, 11, 3, 80
419, 18, 3, 60
415, 11, 0, 74
412, 10, 8, 70
401, 16, 2, 81
404, 12, 5, 79
405, 27, 4, 64
399, 28, 4, 69
415, 21, 5, 59
407, 21, 2, 70
401, 19, 5, 75
419, 12, 1, 68
409, 15, 1, 75
404, 11, 4, 81
417, 17, 0, 66
426, 10, 3, 61
411, 17, 3, 69
415, 20, 2, 63
399, 19, 8, 74
405, 17, 4, 74
398, 22, 6, 74
402, 22, 2, 74
391, 23, 4, 82
417, 18, 2, 63
402, 20, 2, 76
401, 20, 7, 72
392, 26, 3, 79
425, 15, 2, 58
418, 8, 1, 73
419, 19, 6, 56
422, 9, 4, 65
401, 10, 3, 86
418, 16, 1, 65
397, 19, 5, 79
426, 18, 3, 53
407, 15, 0, 78
398, 19, 2, 81
416, 20, 2, 62
413, 16, 3, 68
426, 15, 1, 58
399, 21, 3, 77
417, 13, 4, 66
401, 14, 3, 82
407, 19, 3, 71
419, 9, 5, 67
408, 22, 2, 68
421, 12, 8, 59
397, 21, 3, 79
415, 15, 3, 67
401, 22, 2, 75
424, 15, 2, 59
400, 20, 3, 77
392, 24, 3, 81
426, 13, 0, 61
400, 18, 2, 80
413, 11, 2, 74
409, 18, 3, 70
413, 21, 2, 64
414, 14, 4, 68
397, 22, 2, 79
404, 17, 0, 79
400, 15, 5, 80
407, 17, 3, 73
413, 12, 1, 74
417, 13, 5, 65
410, 14, 1, 75
414, 16, 3, 67
414, 22, 1, 63
399, 18, 1, 82
411, 15, 2, 72
392, 16, 3, 89
405, 17, 2, 76
408, 18, 5, 69
398, 18, 1, 83
415, 6, 5, 74
400, 10, 3, 87
424, 11, 2, 63
419, 15, 2, 64
409, 18, 5, 68
405, 22, 3, 70
404, 17, 1, 78
404, 17, 4, 75
401, 20, 2, 77
430, 11, 2, 57
412, 10, 3, 75
59, 372, 63, 6
400, 18, 3, 79
392, 34, 3, 71
391, 20, 3, 86
394, 29, 1, 76
413, 20, 3, 64
402, 23, 3, 72
415, 14, 2, 69
394, 12, 6, 88
391, 26, 1, 82
411, 8, 2, 79
400, 21, 6, 73
411, 14, 4, 71
414, 9, 4, 73
416, 13, 2, 69
399, 18, 7, 76
415, 22, 1, 62
413, 13, 2, 72
404, 18, 3, 75
404, 13, 3, 80
399, 17, 2, 82
415, 17, 2, 66
401, 26, 2, 71
423, 13, 2, 62
418, 10, 3, 69
409, 11, 2, 78
412, 19, 4, 65
416, 8, 3, 73
389, 26, 7, 78
414, 20, 5, 61
416, 20, 0, 64
413, 15, 3, 69
423, 12, 7, 58
401, 17, 1, 81
413, 9, 3, 75
400, 20, 5, 75
411, 13, 2, 74
398, 16, 3, 83
418, 17, 1, 64
412, 10, 2, 76
407, 14, 5, 74
403, 15, 3, 79
421, 19, 2, 58
417, 9, 3, 71
405, 33, 5, 57
423, 8, 2, 67
397, 14, 8, 81
405, 29, 2, 64
406, 10, 1, 83
436, 8, 2, 54
409, 13, 2, 76
407, 10, 6, 77
423, 13, 3, 61
422, 7, 3, 68
418, 23, 3, 56
413, 7, 4, 76
418, 12, 4, 66
402, 13, 5, 80
412, 14, 3, 71
420, 8, 2, 70
416, 14, 3, 67
414, 19, 4, 63
409, 9, 3, 79
420, 10, 3, 67
407, 16, 0, 77
427, 12, 2, 59
405, 15, 3, 77
403, 13, 2, 82
416, 23, 3, 58
397, 21, 3, 79
411, 13, 5, 71
409, 18, 3, 70
417, 17, 4, 62
404, 24, 0, 72
407, 12, 2, 79
400, 21, 2, 77
399, 16, 4, 81
410, 14, 3, 73
411, 14, 5, 70
413, 17, 1, 69
408, 16, 4, 72
414, 16, 1, 69
415, 21, 4, 60
399, 18, 6, 77
413, 13, 2, 72
395, 13, 6, 86
392, 30, 5, 73
402, 24, 2, 72
403, 13, 2, 82
403, 18, 2, 77
401, 9, 3, 87
417, 18, 7, 58
424, 10, 3, 63
416, 11, 3, 70
414, 13, 3, 70
409, 12, 1, 78
404, 17, 3, 76
402, 19, 9, 70
427, 14, 1, 58
407, 15, 6, 72
