400, 18, 15, 67
421, 5, 18, 56
396, 15, 14, 75
392, 31, 11, 66
419, 14, 4, 63
413, 12, 17, 58
420, 9, 8, 63
395, 11, 17, 77
408, 9, 5, 78
403, 16, 12, 69
403, 18, 4, 75
415, 10, 7, 68
410, 13, 9, 68
412, 17, 1, 70
409, 8, 6, 77
421, 16, 5, 58
417, 9, 3, 71
412, 10, 15, 63
406, 11, 4, 79
406, 10, 6, 78
412, 20, 5, 63
408, 19, 10, 63
419, 17, 8, 56
417, 11, 12, 60
408, 12, 6, 74
422, 9, 6, 63
412, 12, 6, 70
408, 7, 8, 77
424, 10, 4, 62
432, 4, 7, 57
414, 14, 6, 66
418, 17, 4, 61
407, 11, 11, 71
409, 13, 5, 73
401, 19, 11, 69
412, 12, 8, 68
399, 15, 12, 74
421, 14, 4, 61
407, 15, 8, 70
407, 14, 8, 71
399, 19, 10, 72
427, 13, 4, 56
417, 9, 7, 67
419, 19, 6, 56
424, 7, 11, 58
403, 8, 8, 81
424, 10, 6, 60
407, 9, 10, 74
430, 14, 8, 48
411, 11, 8, 70
405, 12, 5, 78
421, 15, 6, 58
420, 9, 10, 61
433, 8, 3, 56
398, 22, 9, 71
418, 12, 6, 64
408, 7, 7, 78
412, 14, 10, 64
420, 8, 6, 66
415, 15, 7, 63
426, 7, 9, 58
406, 12, 12, 70
418, 12, 10, 60
409, 14, 5, 72
428, 11, 11, 50
407, 13, 10, 70
395, 21, 7, 77
430, 9, 6, 55
407, 11, 8, 74
415, 9, 7, 69
413, 14, 8, 65
423, 11, 10, 56
420, 8, 10, 62
400, 19, 6, 75
406, 15, 7, 72
401, 14, 12, 73
411, 13, 9, 67
413, 12, 5, 70
419, 11, 8, 62
413, 11, 4, 72
418, 12, 6, 64
420, 16, 3, 61
404, 13, 9, 74
414, 12, 4, 70
397, 11, 12, 80
410, 12, 9, 69
410, 16, 7, 67
402, 14, 5, 79
417, 4, 9, 70
402, 8, 8, 82
430, 5, 7, 58
423, 11, 5, 61
416, 11, 12, 61
415, 12, 9, 64
407, 14, 8, 71
412, 9, 8, 71
406, 15, 8, 71
430, 11, 7, 52
416, 6, 8, 70
132, 299, 62, 7
257, 161, 64, 18
375, 51, 9, 65
400, 11, 14, 75
413, 10, 3, 74
425, 8, 5, 62
417, 8, 6, 69
425, 4, 4, 67
400, 6, 10, 84
406, 11, 3, 80
414, 5, 4, 77
412, 9, 9, 70
418, 7, 8, 67
415, 8, 6, 71
421, 8, 1, 70
409, 8, 9, 74
426, 11, 6, 57
421, 5, 3, 71
417, 5, 6, 72
412, 5, 9, 74
409, 7, 8, 76
422, 10, 6, 62
421, 6, 4, 69
431, 5, 4, 60
424, 4, 7, 65
416, 4, 6, 74
427, 4, 7, 62
421, 3, 5, 71
409, 6, 8, 77
432, 2, 6, 60
421, 15, 3, 61
422, 6, 5, 67
431, 4, 8, 57
406, 12, 3, 79
415, 7, 5, 73
412, 8, 5, 75
420, 4, 5, 71
406, 8, 7, 79
430, 5, 5, 60
419, 3, 3, 75
414, 7, 5, 74
408, 10, 4, 78
432, 8, 7, 53
422, 4, 4, 70
424, 14, 9, 53
422, 9, 6, 63
401, 10, 11, 78
425, 9, 4, 62
410, 6, 3, 81
435, 9, 7, 49
415, 7, 4, 74
415, 2, 12, 71
430, 6, 4, 60
422, 7, 8, 63
428, 13, 2, 57
415, 5, 6, 74
424, 6, 5, 65
407, 8, 6, 79
421, 5, 3, 71
419, 9, 4, 68
421, 9, 7, 63
424, 9, 5, 62
412, 6, 5, 77
425, 5, 7, 63
416, 7, 3, 74
433, 6, 4, 57
417, 3, 4, 76
412, 4, 2, 82
426, 13, 2, 59
410, 8, 2, 80
415, 9, 3, 73
416, 11, 2, 71
422, 12, 3, 63
420, 8, 2, 70
413, 6, 7, 74
409, 12, 5, 74
404, 11, 10, 75
419, 5, 4, 72
416, 9, 8, 67
420, 10, 4, 66
418, 6, 7, 69
421, 9, 5, 65
427, 9, 6, 58
410, 7, 9, 74
423, 3, 4, 70
404, 4, 11, 81
412, 10, 11, 67
415, 11, 1, 73
411, 5, 7, 77
414, 7, 4, 75
405, 5, 3, 87
423, 12, 7, 58
429, 5, 4, 62
422, 5, 7, 66
421, 6, 5, 68
417, 4, 3, 76
416, 5, 4, 75
411, 10, 7, 72
435, 6, 3, 56
413, 9, 7, 71
