465, 0, 22, 13
455, 9, 18, 18
448, 17, 18, 17
460, 13, 10, 17
453, 8, 18, 21
442, 17, 16, 25
457, 22, 8, 13
469, 11, 5, 15
448, 17, 13, 22
450, 20, 6, 24
455, 18, 9, 18
448, 24, 3, 25
460, 11, 10, 19
457, 17, 9, 17
449, 21, 6, 24
447, 25, 9, 19
452, 20, 7, 21
455, 12, 8, 25
453, 14, 8, 25
460, 15, 6, 19
449, 25, 7, 19
453, 9, 13, 25
447, 37, 7, 9
448, 18, 5, 29
447, 26, 10, 17
451, 19, 12, 18
439, 27, 11, 23
455, 17, 9, 19
453, 17, 10, 20
447, 21, 11, 21
459, 15, 4, 22
455, 13, 3, 29
463, 8, 8, 21
444, 24, 10, 22
455, 5, 10, 30
452, 16, 7, 25
458, 13, 7, 22
438, 26, 10, 26
450, 23, 6, 21
449, 19, 9, 23
461, 14, 7, 18
456, 17, 6, 21
439, 28, 11, 22
455, 21, 8, 16
464, 8, 7, 21
447, 17, 7, 29
459, 10, 3, 28
455, 17, 11, 17
455, 18, 9, 18
443, 20, 8, 29
448, 18, 13, 21
452, 26, 7, 15
443, 29, 8, 20
442, 23, 7, 28
452, 17, 9, 22
456, 18, 9, 17
448, 25, 10, 17
451, 18, 7, 24
448, 21, 9, 22
450, 23, 6, 21
462, 16, 4, 18
444, 23, 10, 23
459, 18, 4, 19
456, 15, 8, 21
461, 16, 7, 16
452, 21, 5, 22
453, 14, 6, 27
459, 8, 13, 20
453, 18, 9, 20
450, 18, 6, 26
458, 16, 8, 18
456, 11, 12, 21
463, 10, 9, 18
453, 19, 7, 21
454, 15, 11, 20
454, 12, 9, 25
462, 17, 8, 13
445, 19, 11, 25
449, 20, 5, 26
453, 16, 11, 20
453, 16, 10, 21
463, 16, 8, 13
451, 15, 10, 24
459, 12, 10, 19
463, 11, 9, 17
458, 22, 7, 13
458, 13, 9, 20
454, 17, 15, 14
449, 23, 10, 18
446, 16, 13, 25
451, 14, 11, 24
457, 17, 10, 16
460, 22, 2, 16
452, 17, 10, 21
452, 20, 7, 21
450, 32, 4, 14
448, 16, 13, 23
452, 16, 9, 23
447, 19, 10, 24
312, 149, 28, 11
444, 24, 21, 11
453, 17, 16, 14
459, 18, 14, 9
462, 15, 14, 9
441, 21, 17, 21
452, 12, 16, 20
458, 17, 16, 9
452, 20, 13, 15
458, 16, 9, 17
465, 11, 5, 19
447, 25, 9, 19
453, 21, 13, 13
469, 10, 6, 15
461, 18, 6, 15
466, 8, 13, 13
454, 15, 12, 19
460, 12, 8, 20
467, 15, 5, 13
443, 21, 13, 23
451, 19, 11, 19
462, 11, 13, 14
445, 15, 11, 29
453, 23, 6, 18
451, 19, 9, 21
451, 21, 10, 18
454, 13, 10, 23
451, 12, 15, 22
447, 22, 6, 25
452, 15, 9, 24
450, 25, 8, 17
447, 17, 13, 23
433, 17, 11, 39
450, 20, 7, 23
437, 32, 10, 21
452, 19, 8, 21
460, 15, 8, 17
446, 24, 8, 22
448, 25, 14, 13
442, 27, 13, 18
449, 20, 12, 19
451, 20, 10, 19
455, 13, 11, 21
437, 27, 18, 18
461, 13, 10, 16
456, 22, 7, 15
444, 15, 21, 20
459, 18, 6, 17
453, 15, 13, 19
444, 17, 13, 26
458, 16, 10, 16
457, 10, 15, 18
452, 24, 14, 10
453, 24, 3, 20
441, 24, 10, 25
467, 14, 5, 14
449, 19, 11, 21
458, 16, 5, 21
448, 15, 16, 21
458, 17, 11, 14
459, 9, 14, 18
460, 15, 8, 17
457, 9, 13, 21
452, 15, 9, 24
452, 17, 9, 22
438, 27, 10, 25
460, 17, 12, 11
460, 14, 11, 15
456, 15, 4, 25
455, 18, 8, 19
455, 10, 14, 21
454, 13, 12, 21
444, 26, 11, 19
454, 15, 9, 22
458, 13, 13, 16
457, 10, 9, 24
450, 24, 11, 15
440, 16, 14, 30
446, 20, 11, 23
451, 17, 8, 24
462, 12, 12, 14
462, 16, 6, 16
451, 24, 8, 17
464, 9, 6, 21
456, 13, 9, 22
438, 20, 13, 29
453, 18, 8, 21
456, 11, 10, 23
461, 11, 9, 19
443, 23, 16, 18
465, 12, 7, 16
451, 19, 9, 21
444, 26, 12, 18
463, 17, 9, 11
433, 35, 13, 19
451, 19, 13, 17
463, 17, 12, 8
450, 23, 7, 20
453, 21, 9, 17
451, 22, 8, 19
