428, 37, 18, 17
456, 8, 25, 11
439, 26, 18, 17
455, 18, 13, 14
439, 22, 18, 21
442, 17, 22, 19
469, 10, 8, 13
472, 8, 11, 9
453, 12, 24, 11
462, 8, 14, 16
467, 6, 17, 10
460, 12, 8, 20
468, 3, 17, 12
463, 11, 13, 13
453, 17, 15, 15
467, 5, 16, 12
464, 8, 9, 19
453, 14, 18, 15
458, 9, 16, 17
462, 13, 12, 13
465, 9, 19, 7
457, 5, 16, 22
470, 14, 10, 6
457, 9, 12, 22
460, 13, 10, 17
461, 9, 13, 17
453, 13, 22, 12
465, 7, 19, 9
465, 5, 17, 13
455, 13, 16, 16
463, 11, 12, 14
462, 6, 11, 21
465, 6, 15, 14
459, 9, 18, 14
453, 7, 17, 23
455, 13, 8, 24
464, 7, 12, 17
456, 8, 18, 18
463, 10, 11, 16
452, 16, 15, 17
466, 9, 12, 13
461, 12, 13, 14
454, 13, 14, 19
467, 9, 14, 10
464, 8, 13, 15
457, 7, 18, 18
464, 5, 11, 20
460, 12, 19, 9
468, 5, 15, 12
452, 11, 15, 22
452, 14, 16, 18
461, 17, 8, 14
466, 6, 15, 13
457, 8, 16, 19
460, 9, 15, 16
465, 9, 16, 10
464, 9, 20, 7
460, 9, 12, 19
464, 5, 13, 18
461, 12, 15, 12
469, 9, 8, 14
460, 7, 18, 15
471, 6, 12, 11
460, 11, 13, 16
469, 8, 11, 12
465, 8, 8, 19
458, 9, 18, 15
458, 9, 19, 14
451, 20, 16, 13
459, 9, 12, 20
457, 17, 11, 15
459, 8, 17, 16
468, 5, 10, 17
461, 11, 9, 19
461, 8, 15, 16
458, 8, 21, 13
471, 8, 10, 11
455, 9, 16, 20
456, 13, 8, 23
460, 9, 20, 11
456, 13, 15, 16
471, 8, 8, 13
458, 8, 16, 18
461, 10, 16, 13
461, 13, 14, 12
469, 11, 8, 12
466, 5, 15, 14
460, 11, 21, 8
456, 16, 14, 14
454, 8, 21, 17
448, 17, 16, 19
464, 10, 17, 9
473, 9, 7, 11
463, 6, 19, 12
459, 13, 19, 9
472, 10, 8, 10
453, 11, 19, 17
458, 10, 13, 19
458, 8, 19, 15
389, 72, 33, 6
420, 48, 27, 5
433, 37, 25, 5
460, 17, 18, 5
461, 16, 18, 5
454, 8, 19, 19
454, 10, 24, 12
448, 27, 17, 8
466, 6, 20, 8
470, 4, 14, 12
460, 16, 14, 10
470, 2, 18, 10
466, 8, 16, 10
476, 3, 13, 8
472, 7, 12, 9
464, 10, 16, 10
466, 3, 22, 9
456, 16, 13, 15
474, 8, 11, 7
458, 6, 21, 15
465, 5, 18, 12
469, 4, 14, 13
452, 8, 26, 14
470, 6, 14, 10
466, 4, 18, 12
462, 10, 18, 10
457, 10, 15, 18
459, 4, 16, 21
451, 18, 19, 12
463, 4, 18, 15
466, 9, 15, 10
447, 17, 21, 15
438, 12, 31, 19
456, 14, 10, 20
451, 18, 14, 17
464, 7, 14, 15
467, 8, 11, 14
465, 5, 15, 15
468, 5, 19, 8
454, 15, 22, 9
459, 10, 18, 13
456, 15, 17, 12
459, 9, 24, 8
456, 8, 22, 14
464, 10, 15, 11
461, 17, 13, 9
447, 12, 24, 17
462, 15, 16, 7
457, 11, 20, 12
444, 17, 28, 11
464, 10, 21, 5
460, 7, 22, 11
454, 22, 17, 7
470, 7, 13, 10
454, 11, 19, 16
477, 4, 9, 10
456, 12, 19, 13
466, 8, 16, 10
454, 9, 22, 15
467, 8, 16, 9
452, 16, 18, 14
470, 5, 16, 9
458, 8, 23, 11
459, 8, 18, 15
455, 14, 19, 12
459, 6, 20, 15
471, 6, 16, 7
459, 15, 17, 9
461, 10, 13, 16
462, 11, 17, 10
455, 10, 22, 13
464, 3, 20, 13
458, 12, 21, 9
463, 6, 17, 14
465, 6, 20, 9
457, 10, 18, 15
458, 16, 18, 8
448, 8, 30, 14
459, 7, 19, 15
454, 14, 19, 13
462, 12, 17, 9
470, 8, 12, 10
472, 3, 19, 6
469, 4, 15, 12
465, 4, 19, 12
450, 8, 27, 15
455, 16, 17, 12
457, 10, 18, 15
464, 8, 12, 16
451, 15, 19, 15
467, 10, 14, 9
465, 5, 22, 8
458, 12, 20, 10
470, 10, 12, 8
449, 19, 22, 10
462, 8, 20, 10
469, 11, 15, 5
459, 14, 15, 12
469, 5, 14, 12
454, 19, 15, 12
