431, 34, 14, 21
392, 72, 7, 29
388, 77, 10, 25
366, 107, 9, 18
365, 96, 13, 26
391, 68, 15, 26
407, 72, 7, 14
375, 105, 5, 15
388, 77, 13, 22
379, 91, 5, 25
399, 74, 9, 18
415, 57, 4, 24
394, 77, 10, 19
364, 110, 9, 17
391, 79, 6, 24
388, 84, 6, 22
379, 93, 3, 25
392, 75, 8, 25
411, 56, 5, 28
410, 65, 2, 23
373, 101, 11, 15
381, 81, 6, 32
386, 98, 6, 10
374, 92, 4, 30
376, 97, 8, 19
358, 112, 6, 24
408, 58, 13, 21
387, 85, 8, 20
381, 89, 6, 24
376, 92, 7, 25
367, 107, 2, 24
402, 66, 5, 27
408, 63, 7, 22
371, 97, 9, 23
384, 76, 11, 29
377, 91, 6, 26
394, 77, 11, 18
387, 77, 8, 28
421, 52, 5, 22
406, 62, 8, 24
364, 111, 3, 22
365, 108, 7, 20
402, 65, 8, 25
400, 76, 5, 19
418, 54, 10, 18
386, 78, 6, 30
418, 51, 4, 27
419, 53, 8, 20
403, 70, 7, 20
394, 69, 7, 30
389, 77, 10, 24
364, 114, 8, 14
384, 88, 5, 23
372, 93, 6, 29
377, 92, 5, 26
407, 67, 11, 15
360, 113, 7, 20
371, 98, 2, 29
395, 74, 8, 23
386, 87, 3, 24
418, 60, 2, 20
393, 74, 8, 25
412, 65, 4, 19
411, 60, 7, 22
398, 79, 6, 17
394, 79, 6, 21
399, 68, 13, 20
425, 42, 14, 19
361, 110, 8, 21
397, 71, 6, 26
380, 94, 6, 20
363, 104, 13, 20
408, 65, 6, 21
397, 75, 5, 23
398, 71, 9, 22
358, 108, 5, 29
396, 83, 7, 14
385, 79, 7, 29
399, 70, 8, 23
412, 57, 11, 20
384, 85, 8, 23
419, 60, 4, 17
380, 86, 5, 29
394, 77, 8, 21
398, 76, 11, 15
390, 90, 6, 14
395, 76, 8, 21
358, 113, 7, 22
368, 104, 9, 19
402, 60, 19, 19
364, 101, 8, 27
399, 75, 10, 16
406, 76, 2, 16
398, 71, 9, 22
405, 67, 8, 20
397, 85, 4, 14
374, 90, 9, 27
393, 75, 8, 24
383, 83, 5, 29
251, 210, 20, 19
412, 56, 18, 14
411, 59, 10, 20
404, 73, 10, 13
369, 108, 7, 16
389, 73, 11, 27
348, 116, 12, 24
363, 112, 12, 13
372, 100, 14, 14
372, 102, 7, 19
361, 115, 6, 18
347, 125, 10, 18
364, 110, 13, 13
375, 104, 5, 16
335, 144, 6, 15
402, 72, 5, 21
361, 108, 10, 21
373, 99, 11, 17
364, 118, 0, 18
393, 71, 12, 24
346, 124, 12, 18
396, 77, 9, 18
379, 81, 17, 23
409, 67, 9, 15
384, 86, 10, 20
385, 87, 8, 20
370, 97, 4, 29
400, 63, 13, 24
400, 69, 5, 26
396, 71, 9, 24
357, 118, 6, 19
387, 77, 13, 23
386, 64, 18, 32
413, 57, 9, 21
369, 100, 9, 22
398, 73, 10, 19
401, 74, 9, 16
334, 136, 6, 24
378, 95, 14, 13
384, 85, 9, 22
379, 90, 11, 20
365, 106, 8, 21
394, 74, 7, 25
382, 82, 14, 22
388, 86, 9, 17
334, 144, 5, 17
385, 74, 13, 28
360, 117, 6, 17
342, 126, 10, 22
382, 79, 10, 29
388, 86, 10, 16
366, 101, 13, 20
388, 88, 9, 15
390, 87, 3, 20
378, 87, 9, 26
391, 90, 8, 11
378, 90, 9, 23
394, 80, 8, 18
380, 83, 15, 22
368, 107, 15, 10
364, 104, 17, 15
409, 66, 10, 15
368, 98, 10, 24
397, 70, 14, 19
384, 85, 10, 21
404, 61, 11, 24
369, 108, 12, 11
390, 84, 7, 19
360, 111, 7, 22
395, 78, 13, 14
383, 82, 13, 22
383, 84, 13, 20
365, 105, 11, 19
385, 84, 10, 21
383, 88, 11, 18
379, 88, 10, 23
372, 102, 6, 20
386, 70, 8, 36
367, 99, 7, 27
370, 98, 11, 21
364, 110, 8, 18
381, 97, 6, 16
373, 102, 9, 16
384, 89, 9, 18
414, 55, 7, 24
356, 102, 10, 32
379, 92, 9, 20
339, 128, 10, 23
392, 80, 6, 22
391, 75, 15, 19
406, 71, 10, 13
366, 104, 11, 19
396, 74, 14, 16
394, 86, 8, 12
365, 103, 9, 23
377, 93, 13, 17
407, 73, 7, 13
365, 108, 6, 21
385, 89, 5, 21
372, 101, 7, 20
