268, 197, 24, 11
272, 192, 16, 20
287, 178, 26, 9
283, 190, 12, 15
298, 163, 24, 15
311, 148, 19, 22
317, 162, 15, 6
333, 147, 12, 8
312, 153, 25, 10
345, 125, 19, 11
346, 127, 18, 9
344, 128, 17, 11
348, 123, 23, 6
359, 115, 20, 6
357, 113, 21, 9
355, 117, 19, 9
378, 94, 22, 6
368, 99, 22, 11
387, 80, 26, 7
380, 95, 17, 8
379, 95, 22, 4
397, 65, 29, 9
401, 83, 12, 4
381, 85, 21, 13
405, 68, 20, 7
385, 85, 22, 8
421, 45, 29, 5
419, 53, 23, 5
420, 50, 25, 5
412, 56, 27, 5
408, 66, 20, 6
411, 57, 24, 8
425, 46, 23, 6
416, 52, 25, 7
415, 45, 35, 5
434, 34, 24, 8
438, 33, 24, 5
426, 38, 31, 5
447, 26, 25, 2
443, 25, 26, 6
447, 28, 23, 2
452, 21, 24, 3
443, 24, 26, 7
461, 15, 18, 6
457, 15, 26, 2
444, 20, 27, 9
455, 14, 24, 7
454, 18, 25, 3
462, 11, 18, 9
458, 5, 35, 2
458, 8, 30, 4
477, 1, 21, 1
464, 8, 22, 6
459, 6, 29, 6
461, 8, 28, 3
468, 6, 26, 0
469, 4, 24, 3
467, 2, 27, 4
462, 7, 28, 3
469, 4, 22, 5
476, 2, 18, 4
467, 0, 28, 5
470, 7, 16, 7
464, 7, 25, 4
475, 2, 23, 0
472, 1, 22, 5
467, 0, 28, 5
466, 1, 31, 2
470, 1, 22, 7
468, 0, 26, 6
472, 2, 22, 4
467, 0, 28, 5
472, 1, 24, 3
472, 0, 20, 8
469, 0, 26, 5
466, 0, 24, 10
479, 0, 18, 3
463, 1, 30, 6
468, 1, 26, 5
468, 1, 25, 6
468, 1, 25, 6
479, 0, 19, 2
466, 0, 26, 8
470, 1, 25, 4
474, 0, 21, 5
480, 0, 16, 4
470, 1, 24, 5
471, 0, 26, 3
471, 1, 21, 7
462, 0, 37, 1
463, 2, 29, 6
474, 0, 25, 1
481, 1, 11, 7
469, 0, 30, 1
472, 0, 25, 3
482, 0, 14, 4
464, 0, 33, 3
467, 1, 27, 5
465, 1, 25, 9
394, 67, 32, 7
414, 54, 27, 5
415, 55, 30, 0
417, 60, 19, 4
429, 48, 20, 3
425, 37, 38, 0
440, 24, 35, 1
455, 20, 24, 1
453, 19, 26, 2
464, 10, 24, 2
464, 12, 21, 3
460, 12, 28, 0
472, 2, 26, 0
478, 1, 20, 1
476, 3, 21, 0
469, 5, 25, 1
466, 3, 31, 0
468, 4, 27, 1
480, 2, 18, 0
461, 3, 35, 1
469, 1, 30, 0
470, 3, 27, 0
460, 0, 39, 1
473, 3, 24, 0
470, 0, 30, 0
471, 1, 28, 0
467, 0, 33, 0
462, 1, 37, 0
467, 2, 30, 1
467, 0, 33, 0
475, 0, 25, 0
464, 0, 36, 0
449, 1, 49, 1
470, 0, 30, 0
468, 1, 31, 0
471, 0, 28, 1
475, 0, 25, 0
469, 1, 30, 0
471, 2, 27, 0
469, 0, 31, 0
469, 0, 31, 0
471, 0, 29, 0
468, 0, 32, 0
464, 0, 36, 0
472, 2, 26, 0
478, 0, 22, 0
459, 0, 41, 0
476, 1, 23, 0
468, 0, 32, 0
461, 0, 39, 0
474, 0, 26, 0
467, 0, 33, 0
476, 0, 24, 0
477, 0, 23, 0
465, 0, 35, 0
481, 0, 19, 0
467, 1, 32, 0
474, 0, 26, 0
463, 0, 37, 0
475, 0, 23, 2
468, 0, 32, 0
475, 0, 25, 0
466, 0, 34, 0
467, 0, 32, 1
469, 0, 31, 0
465, 0, 35, 0
477, 0, 23, 0
474, 0, 26, 0
471, 0, 29, 0
473, 0, 27, 0
465, 0, 35, 0
467, 0, 33, 0
470, 0, 30, 0
469, 0, 31, 0
471, 0, 29, 0
467, 0, 33, 0
474, 0, 26, 0
456, 0, 43, 1
466, 0, 34, 0
468, 0, 31, 1
474, 0, 26, 0
478, 0, 22, 0
475, 0, 25, 0
473, 0, 27, 0
469, 0, 31, 0
458, 0, 41, 1
471, 0, 29, 0
467, 0, 33, 0
472, 0, 28, 0
466, 0, 34, 0
477, 0, 23, 0
470, 0, 30, 0
470, 0, 29, 1
480, 0, 20, 0
468, 0, 32, 0
470, 0, 30, 0
480, 0, 20, 0
473, 0, 27, 0
474, 0, 26, 0
473, 0, 27, 0
