385, 5, 7, 103
387, 6, 3, 104
381, 6, 2, 111
387, 3, 1, 109
397, 8, 1, 94
394, 6, 3, 97
400, 2, 0, 98
377, 2, 1, 120
391, 2, 2, 105
388, 5, 1, 106
391, 8, 2, 99
390, 1, 3, 106
390, 5, 1, 104
391, 4, 0, 105
389, 7, 2, 102
408, 4, 0, 88
407, 2, 3, 88
394, 6, 2, 98
383, 5, 0, 112
386, 6, 3, 105
409, 1, 2, 88
389, 5, 2, 104
413, 3, 0, 84
403, 1, 0, 96
390, 5, 0, 105
401, 5, 0, 94
396, 3, 1, 100
384, 7, 3, 106
410, 5, 2, 83
397, 4, 0, 99
398, 5, 2, 95
405, 10, 0, 85
394, 1, 2, 103
387, 8, 4, 101
394, 4, 2, 100
394, 4, 1, 101
388, 11, 4, 97
393, 6, 0, 101
393, 3, 2, 102
388, 8, 2, 102
390, 6, 0, 104
410, 5, 4, 81
403, 4, 4, 89
399, 5, 2, 94
397, 5, 1, 97
384, 5, 0, 111
404, 5, 2, 89
382, 8, 1, 109
401, 10, 0, 89
392, 7, 2, 99
394, 2, 2, 102
408, 5, 0, 87
393, 7, 2, 98
422, 5, 0, 73
385, 4, 0, 111
387, 4, 1, 108
394, 6, 0, 100
402, 4, 1, 93
401, 6, 0, 93
403, 4, 2, 91
403, 6, 0, 91
385, 3, 3, 109
408, 1, 1, 90
399, 7, 1, 93
406, 2, 1, 91
393, 8, 2, 97
385, 6, 0, 109
407, 6, 0, 87
390, 8, 2, 100
399, 4, 2, 95
395, 7, 1, 97
402, 3, 2, 93
415, 2, 4, 79
401, 4, 1, 94
395, 2, 1, 102
397, 4, 4, 95
387, 4, 0, 109
381, 8, 3, 108
390, 6, 3, 101
395, 6, 2, 97
390, 4, 5, 101
398, 10, 4, 88
400, 9, 2, 89
401, 11, 0, 88
385, 4, 1, 110
387, 9, 3, 101
398, 3, 1, 98
378, 2, 4, 116
385, 5, 2, 108
404, 7, 2, 87
396, 7, 2, 95
376, 7, 4, 113
399, 5, 2, 94
369, 6, 2, 123
385, 3, 2, 110
394, 13, 2, 91
413, 5, 3, 79
389, 7, 2, 102
407, 6, 0, 87
381, 10, 1, 108
414, 4, 1, 81
372, 5, 1, 122
391, 2, 2, 105
396, 6, 2, 96
390, 6, 2, 102
391, 4, 1, 104
404, 5, 2, 89
385, 1, 0, 114
390, 3, 2, 105
385, 5, 2, 108
379, 6, 2, 113
403, 2, 1, 94
387, 6, 2, 105
409, 3, 0, 88
397, 4, 2, 97
405, 2, 1, 92
388, 5, 1, 106
398, 6, 6, 90
391, 5, 2, 102
408, 9, 1, 82
393, 1, 0, 106
409, 5, 2, 84
401, 6, 0, 93
394, 2, 0, 104
397, 8, 1, 94
406, 1, 3, 90
388, 2, 0, 110
399, 4, 0, 97
408, 4, 2, 86
403, 3, 1, 93
398, 3, 3, 96
407, 4, 2, 87
392, 5, 2, 101
400, 6, 0, 94
385, 1, 0, 114
395, 4, 1, 100
397, 2, 0, 101
399, 3, 0, 98
393, 1, 4, 102
389, 6, 2, 103
394, 3, 0, 103
418, 1, 0, 81
407, 4, 3, 86
386, 7, 3, 104
396, 3, 0, 101
394, 3, 3, 100
392, 7, 3, 98
399, 3, 1, 97
403, 4, 0, 93
388, 6, 4, 102
397, 3, 0, 100
407, 3, 4, 86
400, 4, 1, 95
406, 5, 0, 89
390, 5, 3, 102
392, 3, 1, 104
399, 4, 6, 91
395, 5, 2, 98
411, 4, 3, 82
401, 8, 2, 89
396, 3, 0, 101
391, 5, 0, 104
406, 3, 1, 90
394, 5, 1, 100
409, 2, 5, 84
387, 4, 2, 107
398, 5, 4, 93
405, 4, 1, 90
393, 4, 1, 102
388, 4, 2, 106
409, 3, 4, 84
413, 1, 2, 84
409, 4, 1, 86
389, 5, 4, 102
392, 6, 3, 99
394, 1, 2, 103
383, 3, 3, 111
402, 3, 3, 92
398, 4, 1, 97
401, 4, 1, 94
406, 5, 3, 86
406, 5, 2, 87
389, 4, 3, 104
398, 5, 0, 97
375, 2, 1, 122
388, 8, 1, 103
406, 4, 2, 88
381, 7, 4, 108
394, 5, 3, 98
382, 2, 2, 114
413, 8, 1, 78
402, 2, 0, 96
404, 7, 0, 89
395, 3, 2, 100
398, 4, 1, 97
385, 2, 0, 113
389, 3, 4, 104
422, 3, 1, 74
394, 4, 2, 100
