384, 6, 9, 101
391, 2, 10, 97
383, 4, 4, 109
387, 3, 8, 102
399, 6, 2, 93
395, 5, 5, 95
402, 0, 4, 94
378, 1, 5, 116
392, 1, 6, 101
389, 4, 7, 100
392, 7, 5, 96
391, 0, 4, 105
391, 4, 9, 96
390, 5, 4, 101
391, 5, 6, 98
411, 1, 5, 83
407, 2, 5, 86
396, 4, 7, 93
385, 3, 5, 107
389, 3, 6, 102
409, 1, 5, 85
390, 4, 5, 101
415, 1, 2, 82
403, 1, 5, 91
390, 5, 4, 101
401, 5, 3, 91
397, 2, 2, 99
386, 5, 12, 97
412, 3, 5, 80
398, 3, 4, 95
399, 4, 7, 90
411, 4, 6, 79
394, 1, 11, 94
388, 7, 11, 94
397, 1, 7, 95
395, 3, 6, 96
393, 6, 5, 96
395, 4, 7, 94
395, 1, 3, 101
392, 4, 7, 97
389, 7, 6, 98
411, 4, 5, 80
405, 2, 9, 84
397, 7, 6, 90
396, 6, 5, 93
385, 4, 8, 103
406, 3, 6, 85
382, 8, 2, 108
401, 10, 4, 85
393, 6, 5, 96
392, 4, 8, 96
406, 7, 2, 85
392, 8, 6, 94
418, 9, 6, 67
385, 4, 5, 106
382, 9, 9, 100
389, 11, 5, 95
401, 5, 8, 86
402, 5, 3, 90
404, 3, 6, 87
404, 5, 5, 86
387, 1, 9, 103
408, 1, 7, 84
401, 5, 10, 84
407, 1, 8, 84
396, 5, 10, 89
385, 6, 7, 102
410, 3, 8, 79
391, 7, 6, 96
401, 2, 8, 89
396, 6, 11, 87
403, 2, 8, 87
416, 1, 7, 76
403, 2, 6, 89
395, 2, 4, 99
398, 3, 11, 88
389, 2, 8, 101
383, 6, 8, 103
391, 5, 9, 95
394, 7, 9, 90
390, 4, 8, 98
398, 10, 6, 86
400, 9, 5, 86
399, 13, 4, 84
384, 5, 6, 105
385, 11, 6, 98
396, 5, 2, 97
379, 1, 9, 111
387, 3, 4, 106
404, 7, 5, 84
397, 6, 4, 93
376, 7, 6, 111
401, 3, 5, 91
370, 5, 4, 121
386, 2, 8, 104
396, 11, 7, 86
416, 2, 7, 75
392, 4, 5, 99
409, 4, 6, 81
383, 8, 5, 104
415, 3, 2, 80
375, 2, 8, 115
390, 3, 6, 101
396, 6, 8, 90
393, 3, 8, 96
390, 5, 6, 99
406, 3, 7, 84
385, 1, 2, 112
391, 2, 8, 99
387, 3, 7, 103
378, 7, 8, 107
404, 1, 1, 94
389, 4, 6, 101
409, 3, 4, 84
397, 4, 3, 96
405, 2, 4, 89
388, 5, 4, 103
401, 3, 7, 89
393, 3, 6, 98
414, 3, 6, 77
393, 1, 5, 101
409, 5, 4, 82
403, 4, 2, 91
394, 2, 2, 102
400, 5, 4, 91
406, 1, 5, 88
389, 1, 1, 109
400, 3, 1, 96
408, 4, 3, 85
405, 1, 1, 93
399, 2, 5, 94
408, 3, 8, 81
393, 4, 4, 99
402, 4, 3, 91
385, 1, 5, 109
396, 3, 3, 98
398, 1, 3, 98
399, 3, 3, 95
393, 1, 8, 98
393, 2, 3, 102
395, 2, 2, 101
418, 1, 2, 79
407, 4, 3, 86
388, 5, 5, 102
396, 3, 4, 97
394, 3, 9, 94
395, 4, 5, 96
399, 3, 2, 96
404, 3, 2, 91
388, 6, 8, 98
397, 3, 3, 97
408, 2, 5, 85
402, 2, 3, 93
405, 6, 1, 88
391, 4, 7, 98
392, 3, 4, 101
399, 4, 10, 87
397, 3, 5, 95
412, 3, 6, 79
404, 5, 4, 87
396, 3, 2, 99
391, 5, 5, 99
408, 1, 5, 86
395, 4, 1, 100
410, 1, 6, 83
390, 1, 4, 105
399, 4, 5, 92
406, 3, 2, 89
395, 2, 5, 98
388, 4, 4, 104
411, 1, 4, 84
413, 1, 5, 81
411, 2, 3, 84
391, 3, 5, 101
392, 6, 5, 97
394, 1, 5, 100
384, 2, 5, 109
402, 3, 3, 92
398, 4, 2, 96
402, 3, 4, 91
407, 4, 5, 84
408, 3, 3, 86
389, 4, 6, 101
400, 3, 5, 92
376, 1, 6, 117
389, 7, 5, 99
406, 4, 3, 87
382, 6, 6, 106
395, 4, 4, 97
384, 0, 5, 111
415, 6, 3, 76
403, 1, 3, 93
406, 5, 1, 88
396, 2, 6, 96
398, 4, 6, 92
385, 2, 1, 112
391, 1, 6, 102
424, 1, 1, 74
395, 3, 3, 99
