385, 5, 5, 105
386, 7, 5, 102
383, 4, 3, 110
387, 3, 4, 106
399, 6, 2, 93
395, 5, 5, 95
401, 1, 1, 97
378, 1, 3, 118
392, 1, 3, 104
389, 4, 3, 104
393, 6, 2, 99
391, 0, 3, 106
391, 4, 6, 99
391, 4, 2, 103
390, 6, 4, 100
411, 1, 0, 88
407, 2, 4, 87
397, 3, 3, 97
385, 3, 1, 111
390, 2, 3, 105
409, 1, 3, 87
390, 4, 2, 104
414, 2, 0, 84
403, 1, 1, 95
390, 5, 0, 105
402, 4, 1, 93
397, 2, 1, 100
387, 4, 6, 103
412, 3, 2, 83
398, 3, 1, 98
399, 4, 3, 94
411, 4, 2, 83
394, 1, 2, 103
388, 7, 6, 99
397, 1, 2, 100
395, 3, 1, 101
392, 7, 5, 96
395, 4, 2, 99
395, 1, 3, 101
391, 5, 3, 101
389, 7, 1, 103
410, 5, 4, 81
404, 3, 4, 89
397, 7, 2, 94
396, 6, 1, 97
385, 4, 1, 110
406, 3, 3, 88
382, 8, 1, 109
400, 11, 0, 89
392, 7, 3, 98
391, 5, 3, 101
406, 7, 1, 86
391, 9, 2, 98
417, 10, 2, 71
383, 6, 3, 108
381, 10, 4, 105
386, 14, 0, 100
397, 9, 4, 90
401, 6, 1, 92
401, 6, 3, 90
400, 9, 1, 90
383, 5, 7, 105
403, 6, 3, 88
395, 11, 2, 92
403, 5, 3, 89
390, 11, 2, 97
380, 11, 2, 107
404, 9, 0, 87
387, 11, 4, 98
390, 13, 4, 93
387, 15, 6, 92
397, 8, 4, 91
410, 7, 8, 75
394, 11, 9, 86
383, 14, 4, 99
390, 11, 8, 91
381, 10, 5, 104
373, 16, 8, 103
388, 8, 8, 96
388, 13, 11, 88
387, 7, 11, 95
398, 10, 11, 81
398, 11, 10, 81
401, 11, 5, 83
383, 6, 11, 100
387, 9, 9, 95
395, 6, 7, 92
379, 1, 12, 108
385, 5, 11, 99
405, 6, 11, 78
399, 4, 15, 82
376, 7, 19, 98
402, 2, 13, 83
371, 4, 17, 108
385, 3, 19, 93
398, 9, 18, 75
416, 2, 15, 67
392, 4, 20, 84
410, 3, 15, 72
383, 8, 24, 85
416, 2, 21, 61
374, 3, 30, 93
391, 2, 30, 77
396, 6, 24, 74
393, 3, 29, 75
392, 3, 38, 67
406, 3, 30, 61
386, 0, 34, 80
391, 2, 33, 74
389, 1, 34, 76
381, 4, 44, 71
405, 0, 23, 72
388, 5, 44, 63
409, 3, 27, 61
397, 4, 39, 60
406, 1, 45, 48
390, 3, 40, 67
401, 3, 30, 66
394, 2, 34, 70
413, 4, 18, 65
393, 1, 40, 66
409, 5, 34, 52
403, 4, 22, 71
395, 1, 33, 71
401, 4, 30, 65
405, 2, 28, 65
390, 0, 32, 78
400, 3, 30, 67
409, 3, 28, 60
403, 3, 18, 76
399, 2, 11, 88
410, 1, 13, 76
393, 4, 22, 81
402, 4, 11, 83
385, 1, 23, 91
395, 4, 21, 80
398, 1, 11, 90
400, 2, 12, 86
391, 3, 9, 97
393, 2, 6, 99
395, 2, 3, 100
419, 0, 5, 76
407, 4, 7, 82
388, 5, 13, 94
397, 2, 14, 87
395, 2, 11, 92
395, 4, 6, 95
399, 3, 3, 95
404, 3, 3, 90
387, 7, 7, 99
397, 3, 8, 92
409, 1, 10, 80
402, 2, 5, 91
405, 6, 3, 86
391, 4, 7, 98
392, 3, 4, 101
399, 4, 9, 88
396, 4, 2, 98
412, 3, 6, 79
402, 7, 5, 86
396, 3, 2, 99
390, 6, 0, 104
407, 2, 1, 90
395, 4, 2, 99
410, 1, 5, 84
389, 2, 4, 105
398, 5, 4, 93
407, 2, 2, 89
394, 3, 1, 102
387, 5, 2, 106
411, 1, 4, 84
413, 1, 2, 84
410, 3, 1, 86
390, 4, 5, 101
391, 7, 4, 98
393, 2, 3, 102
381, 5, 4, 110
403, 2, 4, 91
398, 4, 1, 97
402, 3, 1, 94
406, 5, 6, 83
406, 5, 3, 86
389, 4, 2, 105
400, 3, 1, 96
377, 0, 2, 121
389, 7, 2, 102
406, 4, 2, 88
382, 6, 5, 107
395, 4, 3, 98
384, 0, 3, 113
415, 6, 1, 78
403, 1, 1, 95
406, 5, 0, 89
396, 2, 3, 99
397, 5, 2, 96
385, 2, 0, 113
390, 2, 4, 104
422, 3, 1, 74
395, 3, 2, 100
