340, 3, 13, 144
337, 2, 14, 147
341, 2, 17, 140
346, 0, 13, 141
350, 1, 13, 136
355, 2, 21, 122
339, 1, 20, 140
336, 1, 14, 149
350, 1, 14, 135
346, 1, 19, 134
353, 1, 17, 129
341, 0, 15, 144
352, 0, 17, 131
346, 2, 22, 130
356, 1, 16, 127
362, 2, 20, 116
359, 1, 13, 127
348, 0, 12, 140
335, 4, 10, 151
342, 1, 15, 142
358, 1, 24, 117
350, 1, 12, 137
361, 4, 10, 125
360, 0, 9, 131
341, 2, 15, 142
358, 3, 15, 124
350, 3, 20, 127
336, 3, 20, 141
363, 1, 16, 120
347, 0, 11, 142
357, 0, 16, 127
366, 0, 11, 123
345, 0, 12, 143
343, 0, 14, 143
342, 0, 13, 145
348, 0, 18, 134
360, 0, 12, 128
355, 1, 13, 131
346, 2, 17, 135
358, 2, 21, 119
357, 1, 10, 132
364, 1, 18, 117
352, 2, 15, 131
338, 1, 16, 145
350, 1, 19, 130
333, 4, 15, 148
364, 2, 17, 117
340, 2, 15, 143
363, 0, 18, 119
347, 1, 15, 137
337, 1, 17, 145
352, 0, 17, 131
344, 2, 20, 134
385, 1, 15, 99
325, 0, 26, 149
342, 0, 19, 139
353, 1, 13, 133
349, 1, 20, 130
355, 2, 20, 123
346, 1, 15, 138
356, 2, 17, 125
349, 0, 12, 139
345, 0, 17, 138
349, 4, 21, 126
365, 1, 27, 107
344, 2, 16, 138
335, 3, 19, 143
367, 0, 14, 119
331, 4, 30, 135
349, 1, 20, 130
353, 2, 26, 119
352, 0, 21, 127
370, 2, 22, 106
353, 2, 28, 117
338, 1, 26, 135
342, 3, 27, 128
351, 3, 31, 115
333, 5, 32, 130
351, 1, 27, 121
344, 0, 40, 116
344, 4, 36, 116
359, 3, 35, 103
362, 3, 35, 100
369, 1, 38, 92
340, 2, 43, 115
342, 0, 33, 125
337, 1, 50, 112
336, 3, 47, 114
343, 3, 60, 94
355, 1, 47, 97
348, 5, 61, 86
336, 5, 60, 99
363, 1, 60, 76
324, 3, 72, 101
337, 4, 65, 94
359, 2, 61, 78
365, 3, 78, 54
349, 2, 82, 67
368, 2, 64, 66
328, 3, 79, 90
358, 2, 80, 60
327, 2, 108, 63
341, 5, 94, 60
346, 2, 100, 52
346, 1, 101, 52
342, 1, 105, 52
360, 4, 100, 36
335, 4, 120, 41
342, 0, 111, 47
350, 0, 106, 44
337, 4, 124, 35
352, 2, 112, 34
351, 4, 113, 32
358, 0, 114, 28
355, 2, 114, 29
350, 2, 131, 17
336, 3, 138, 23
353, 2, 125, 20
340, 2, 138, 20
369, 2, 113, 16
348, 0, 136, 16
366, 3, 119, 12
362, 3, 123, 12
339, 3, 144, 14
361, 1, 125, 13
358, 0, 133, 9
340, 2, 148, 10
339, 2, 144, 15
365, 2, 122, 11
354, 1, 142, 3
353, 3, 129, 15
364, 3, 123, 10
333, 3, 153, 11
349, 2, 139, 10
335, 0, 154, 11
352, 1, 141, 6
359, 2, 133, 6
351, 4, 137, 8
353, 0, 138, 9
348, 2, 139, 11
357, 1, 133, 9
364, 2, 131, 3
355, 0, 140, 5
331, 2, 158, 9
345, 3, 147, 5
345, 1, 147, 7
352, 2, 131, 15
357, 0, 135, 8
354, 3, 139, 4
336, 1, 156, 7
345, 0, 147, 8
352, 0, 147, 1
351, 0, 148, 1
357, 1, 131, 11
345, 0, 149, 6
339, 1, 145, 15
347, 3, 146, 4
350, 0, 139, 11
364, 1, 127, 8
347, 1, 140, 12
352, 0, 141, 7
348, 1, 140, 11
350, 3, 141, 6
347, 0, 142, 11
368, 0, 124, 8
336, 0, 154, 10
352, 7, 133, 8
352, 1, 138, 9
335, 1, 153, 11
347, 1, 143, 9
364, 1, 128, 7
355, 3, 135, 7
366, 1, 123, 10
337, 2, 149, 12
341, 1, 140, 18
357, 0, 129, 14
340, 0, 146, 14
350, 3, 134, 13
356, 1, 135, 8
354, 0, 130, 16
366, 2, 113, 19
370, 2, 110, 18
339, 1, 143, 17
343, 1, 137, 19
334, 0, 119, 47
351, 2, 110, 37
357, 0, 102, 41
339, 1, 118, 42
352, 1, 119, 28
342, 0, 110, 48
378, 0, 82, 40
353, 0, 67, 80
352, 1, 64, 83
339, 1, 37, 123
343, 1, 65, 91
338, 0, 57, 105
344, 0, 37, 119
374, 0, 23, 103
338, 0, 28, 134
