361, 29, 17, 93
365, 28, 17, 90
337, 50, 8, 105
360, 30, 9, 101
376, 29, 12, 83
381, 19, 10, 90
364, 38, 6, 92
340, 39, 13, 108
372, 21, 25, 82
359, 34, 19, 88
375, 24, 12, 89
370, 21, 12, 97
375, 20, 10, 95
387, 8, 31, 74
348, 48, 9, 95
385, 27, 14, 74
388, 21, 17, 74
369, 31, 12, 88
361, 27, 11, 101
353, 39, 8, 100
386, 24, 21, 69
364, 30, 15, 91
396, 20, 8, 76
385, 19, 14, 82
356, 39, 8, 97
374, 32, 10, 84
387, 12, 10, 91
369, 22, 11, 98
380, 35, 10, 75
353, 48, 12, 87
388, 15, 14, 83
400, 15, 10, 75
371, 24, 14, 91
375, 20, 21, 84
357, 41, 15, 87
374, 24, 33, 69
383, 16, 10, 91
375, 24, 11, 90
356, 40, 9, 95
365, 31, 18, 86
375, 21, 12, 92
365, 50, 3, 82
366, 41, 8, 85
366, 38, 8, 88
387, 15, 20, 78
357, 32, 8, 103
384, 25, 1, 90
371, 19, 16, 94
392, 19, 22, 67
363, 36, 7, 94
377, 19, 13, 91
379, 34, 11, 76
388, 12, 16, 84
396, 31, 9, 64
346, 43, 14, 97
367, 24, 18, 91
368, 32, 18, 82
392, 14, 16, 78
378, 29, 16, 77
386, 21, 15, 78
388, 21, 18, 73
358, 30, 7, 105
378, 31, 8, 83
379, 27, 12, 82
385, 23, 12, 80
360, 41, 14, 85
377, 14, 35, 74
375, 38, 24, 63
376, 22, 19, 83
369, 34, 15, 82
344, 58, 17, 81
376, 29, 13, 82
389, 28, 21, 62
381, 24, 18, 77
360, 37, 11, 92
375, 26, 18, 81
367, 24, 24, 85
349, 40, 26, 85
364, 32, 19, 85
333, 68, 17, 82
374, 20, 23, 83
376, 32, 20, 72
392, 17, 22, 69
379, 33, 28, 60
375, 14, 34, 77
382, 14, 34, 70
351, 50, 29, 70
349, 31, 30, 90
339, 51, 22, 88
381, 30, 31, 58
358, 45, 32, 65
352, 31, 38, 79
362, 42, 33, 63
322, 53, 30, 95
321, 67, 23, 89
384, 23, 36, 57
361, 57, 28, 54
358, 38, 41, 63
368, 45, 32, 55
352, 39, 31, 78
367, 51, 6, 76
321, 56, 30, 93
327, 66, 17, 90
333, 69, 24, 74
346, 50, 16, 88
309, 86, 14, 91
342, 67, 16, 75
323, 63, 39, 75
283, 110, 19, 88
296, 94, 9, 101
308, 77, 10, 105
323, 82, 10, 85
314, 79, 19, 88
315, 97, 9, 79
305, 96, 12, 87
345, 62, 16, 77
313, 80, 23, 84
335, 69, 22, 74
318, 78, 16, 88
340, 77, 14, 69
330, 64, 18, 88
363, 51, 14, 72
342, 65, 15, 78
341, 55, 6, 98
348, 57, 11, 84
355, 52, 5, 88
338, 52, 17, 93
342, 61, 6, 91
341, 71, 4, 84
367, 39, 14, 80
355, 46, 11, 88
363, 48, 19, 70
342, 55, 9, 94
355, 51, 11, 83
330, 56, 12, 102
346, 53, 3, 98
360, 39, 17, 84
358, 44, 7, 91
355, 39, 15, 91
357, 38, 11, 94
364, 33, 14, 89
384, 35, 11, 70
357, 54, 20, 69
358, 35, 12, 95
363, 36, 4, 97
366, 31, 16, 87
358, 41, 4, 97
365, 37, 13, 85
377, 30, 10, 83
366, 28, 10, 96
367, 33, 16, 84
370, 40, 5, 85
370, 34, 15, 81
352, 59, 5, 84
355, 40, 17, 88
351, 44, 14, 91
367, 36, 5, 92
372, 28, 12, 88
390, 25, 21, 64
385, 24, 12, 79
357, 42, 21, 80
344, 52, 19, 85
370, 39, 2, 89
355, 44, 17, 84
374, 37, 8, 81
346, 45, 11, 98
369, 34, 11, 86
376, 33, 7, 84
361, 36, 19, 84
357, 35, 10, 98
362, 50, 12, 76
375, 39, 5, 81
367, 46, 14, 73
361, 33, 13, 93
357, 41, 15, 87
355, 40, 18, 87
363, 23, 15, 99
365, 40, 16, 79
369, 33, 24, 74
366, 39, 19, 76
391, 20, 12, 77
360, 51, 11, 78
357, 36, 11, 96
355, 48, 2, 95
352, 25, 32, 91
375, 21, 19, 85
364, 46, 7, 83
348, 40, 5, 107
351, 48, 4, 97
350, 34, 12, 104
374, 47, 8, 71
372, 32, 12, 84
365, 46, 13, 76
361, 37, 17, 85
369, 33, 21, 77
350, 37, 9, 104
346, 46, 9, 99
384, 41, 10, 65
371, 27, 19, 83
