442, 5, 4, 49
450, 8, 3, 39
445, 8, 5, 42
449, 5, 5, 41
453, 6, 4, 37
438, 12, 2, 48
448, 9, 2, 41
425, 5, 7, 63
429, 12, 5, 54
450, 6, 2, 42
439, 4, 8, 49
441, 11, 2, 46
440, 7, 0, 53
448, 7, 3, 42
436, 9, 2, 53
445, 10, 3, 42
444, 9, 2, 45
442, 9, 4, 45
445, 6, 5, 44
438, 12, 1, 49
448, 4, 5, 43
437, 12, 6, 45
443, 9, 2, 46
449, 8, 2, 41
440, 7, 1, 52
447, 8, 6, 39
443, 6, 2, 49
440, 3, 3, 54
452, 8, 2, 38
447, 11, 3, 39
444, 5, 3, 48
446, 10, 4, 40
445, 5, 6, 44
446, 8, 1, 45
429, 9, 2, 60
435, 13, 4, 48
432, 13, 3, 52
452, 6, 2, 40
440, 10, 4, 46
434, 9, 1, 56
437, 9, 3, 51
455, 10, 1, 34
446, 7, 2, 45
461, 2, 2, 35
450, 4, 8, 38
435, 10, 5, 50
449, 7, 0, 44
444, 3, 5, 48
455, 8, 4, 33
446, 8, 4, 42
431, 12, 4, 53
453, 4, 2, 41
454, 5, 4, 37
451, 11, 1, 37
439, 15, 2, 44
435, 12, 3, 50
439, 9, 1, 51
437, 8, 1, 54
445, 7, 3, 45
451, 10, 2, 37
448, 7, 4, 41
434, 12, 2, 52
448, 4, 3, 45
442, 12, 4, 42
459, 4, 4, 33
438, 10, 5, 47
433, 10, 3, 54
452, 12, 1, 35
431, 10, 7, 52
433, 12, 2, 53
440, 9, 3, 48
454, 5, 1, 40
439, 6, 4, 51
437, 7, 3, 53
432, 15, 4, 49
437, 5, 2, 56
436, 10, 3, 51
443, 7, 5, 45
440, 12, 3, 45
442, 7, 2, 49
440, 8, 6, 46
437, 21, 4, 38
428, 11, 6, 55
439, 8, 2, 51
428, 10, 0, 62
447, 6, 3, 44
436, 13, 4, 47
432, 11, 3, 54
442, 10, 0, 48
438, 7, 2, 53
445, 9, 3, 43
441, 16, 1, 42
442, 8, 2, 48
440, 6, 1, 53
434, 8, 4, 54
442, 12, 0, 46
444, 5, 5, 46
452, 8, 2, 38
446, 5, 1, 48
118, 337, 44, 1
436, 11, 1, 52
446, 12, 2, 40
441, 12, 1, 46
444, 10, 0, 46
449, 10, 0, 41
433, 17, 0, 50
438, 19, 1, 42
426, 4, 6, 64
429, 12, 0, 59
442, 14, 1, 43
430, 13, 1, 56
439, 13, 0, 48
438, 9, 1, 52
443, 12, 1, 44
438, 7, 1, 54
437, 18, 1, 44
439, 14, 0, 47
440, 11, 1, 48
439, 12, 0, 49
443, 7, 0, 50
432, 20, 1, 47
442, 7, 1, 50
439, 13, 0, 48
442, 15, 1, 42
434, 13, 2, 51
443, 12, 1, 44
438, 11, 2, 49
433, 10, 1, 56
451, 9, 1, 39
443, 15, 0, 42
442, 7, 1, 50
448, 8, 0, 44
429, 21, 0, 50
445, 9, 0, 46
428, 10, 0, 62
440, 8, 0, 52
438, 7, 0, 55
450, 8, 1, 41
442, 8, 0, 50
435, 8, 0, 57
438, 8, 2, 52
454, 11, 1, 34
444, 9, 1, 46
450, 13, 1, 36
450, 4, 1, 45
436, 9, 1, 54
447, 9, 2, 42
438, 9, 0, 53
451, 12, 0, 37
441, 13, 0, 46
432, 11, 4, 53
448, 9, 1, 42
454, 5, 3, 38
451, 11, 0, 38
446, 8, 0, 46
430, 17, 2, 51
434, 14, 0, 52
432, 13, 0, 55
442, 10, 2, 46
450, 11, 0, 39
446, 9, 1, 44
433, 13, 0, 54
433, 19, 0, 48
444, 10, 1, 45
453, 10, 1, 36
429, 19, 0, 52
426, 17, 1, 56
448, 16, 0, 36
426, 15, 2, 57
432, 13, 0, 55
437, 12, 0, 51
449, 10, 1, 40
438, 7, 0, 55
434, 10, 1, 55
438, 9, 1, 52
437, 5, 1, 57
439, 7, 0, 54
440, 10, 0, 50
442, 10, 0, 48
436, 13, 0, 51
439, 9, 1, 51
450, 8, 0, 42
434, 5, 0, 61
437, 10, 0, 53
434, 4, 1, 61
442, 11, 1, 46
438, 11, 3, 48
433, 10, 1, 56
438, 14, 0, 48
432, 13, 1, 54
440, 14, 1, 45
449, 8, 1, 42
438, 12, 1, 49
440, 6, 1, 53
435, 7, 0, 58
440, 14, 0, 46
443, 6, 1, 50
448, 12, 1, 39
442, 9, 2, 47
