444, 3, 6, 47
456, 2, 8, 34
448, 5, 5, 42
452, 2, 12, 34
457, 2, 8, 33
446, 4, 7, 43
453, 4, 4, 39
429, 1, 11, 59
436, 5, 10, 49
455, 1, 3, 41
440, 3, 11, 46
448, 4, 5, 43
444, 3, 3, 50
450, 5, 5, 40
441, 4, 4, 51
448, 7, 6, 39
447, 6, 5, 42
447, 4, 8, 41
450, 1, 13, 36
441, 9, 5, 45
451, 1, 8, 40
442, 7, 8, 43
447, 5, 7, 41
453, 4, 6, 37
444, 3, 2, 51
449, 6, 7, 38
448, 1, 10, 41
442, 1, 4, 53
458, 2, 4, 36
453, 5, 7, 35
446, 3, 5, 46
451, 5, 7, 37
448, 2, 10, 40
449, 5, 5, 41
433, 5, 11, 51
443, 5, 8, 44
439, 6, 10, 45
454, 4, 7, 35
443, 7, 7, 43
441, 2, 4, 53
443, 3, 7, 47
462, 3, 5, 30
449, 4, 4, 43
461, 2, 3, 34
450, 4, 11, 35
437, 8, 9, 46
452, 4, 4, 40
446, 1, 8, 45
459, 4, 8, 29
449, 5, 6, 40
436, 7, 6, 51
455, 2, 7, 36
455, 4, 7, 34
459, 3, 5, 33
449, 5, 5, 41
440, 7, 7, 46
444, 4, 5, 47
443, 2, 6, 49
450, 2, 6, 42
455, 6, 3, 36
451, 4, 11, 34
441, 5, 3, 51
450, 2, 8, 40
451, 3, 6, 40
461, 2, 6, 31
443, 5, 8, 44
442, 1, 10, 47
460, 4, 7, 29
431, 10, 11, 48
440, 5, 6, 49
445, 4, 5, 46
456, 3, 6, 35
441, 4, 8, 47
439, 5, 3, 53
441, 6, 7, 46
441, 1, 4, 54
440, 6, 6, 48
445, 5, 6, 44
445, 7, 9, 39
444, 5, 5, 46
445, 3, 9, 43
447, 11, 5, 37
432, 7, 12, 49
443, 4, 6, 47
432, 6, 7, 55
448, 5, 5, 42
444, 5, 9, 42
439, 4, 10, 47
446, 6, 1, 47
441, 4, 5, 50
451, 3, 5, 41
452, 5, 5, 38
444, 6, 6, 44
444, 2, 2, 52
436, 6, 13, 45
453, 1, 1, 45
445, 4, 6, 45
455, 5, 4, 36
449, 2, 5, 44
249, 206, 45, 0
405, 42, 6, 47
451, 7, 3, 39
446, 7, 8, 39
449, 5, 1, 45
453, 6, 1, 40
444, 6, 1, 49
449, 8, 3, 40
429, 1, 13, 57
436, 5, 3, 56
446, 10, 1, 43
439, 4, 2, 55
448, 4, 2, 46
444, 3, 4, 49
449, 6, 2, 43
441, 4, 3, 52
442, 13, 3, 42
448, 5, 4, 43
442, 9, 3, 46
445, 6, 0, 49
446, 4, 2, 48
446, 6, 6, 42
445, 4, 2, 49
443, 9, 1, 47
449, 8, 5, 38
442, 5, 4, 49
448, 7, 3, 42
445, 4, 2, 49
437, 6, 3, 54
459, 1, 3, 37
451, 7, 5, 37
446, 3, 5, 46
450, 6, 2, 42
437, 13, 0, 50
450, 4, 3, 43
433, 5, 2, 60
445, 3, 4, 48
440, 5, 2, 53
452, 6, 2, 40
445, 5, 0, 50
436, 7, 4, 53
441, 5, 2, 52
461, 4, 2, 33
448, 5, 4, 43
458, 5, 2, 35
453, 1, 3, 43
438, 7, 2, 53
449, 7, 5, 39
443, 4, 4, 49
458, 5, 0, 37
446, 8, 5, 41
433, 10, 4, 53
450, 7, 6, 37
456, 3, 7, 34
453, 9, 1, 37
448, 6, 4, 42
437, 10, 4, 49
442, 6, 1, 51
439, 6, 2, 53
444, 8, 5, 43
458, 3, 1, 38
451, 4, 3, 42
437, 9, 5, 49
442, 10, 2, 46
449, 5, 3, 43
457, 6, 4, 33
436, 12, 3, 49
432, 11, 8, 49
457, 7, 3, 33
433, 8, 4, 55
440, 5, 2, 53
441, 8, 1, 50
452, 7, 4, 37
442, 3, 1, 54
441, 3, 4, 52
440, 7, 3, 50
439, 3, 5, 53
443, 3, 0, 54
444, 6, 3, 47
450, 2, 1, 47
444, 5, 1, 50
442, 6, 3, 49
455, 3, 4, 38
435, 4, 4, 57
442, 5, 2, 51
435, 3, 6, 56
451, 2, 2, 45
444, 5, 4, 47
439, 4, 6, 51
440, 12, 2, 46
438, 7, 1, 54
448, 6, 5, 41
454, 3, 6, 37
446, 4, 2, 48
444, 2, 5, 49
437, 5, 3, 55
450, 4, 3, 43
445, 4, 6, 45
454, 6, 3, 37
447, 4, 5, 44
