405, 11, 41, 43
415, 25, 20, 40
395, 22, 28, 55
390, 30, 20, 60
388, 36, 16, 60
377, 48, 15, 60
394, 35, 21, 50
385, 34, 24, 57
390, 30, 14, 66
391, 31, 22, 56
377, 44, 10, 69
395, 30, 11, 64
388, 30, 20, 62
395, 34, 15, 56
378, 25, 20, 77
380, 28, 23, 69
386, 32, 12, 70
373, 36, 16, 75
375, 40, 21, 64
381, 21, 15, 83
394, 28, 15, 63
394, 27, 14, 65
381, 47, 20, 52
390, 39, 9, 62
411, 20, 10, 59
370, 33, 20, 77
386, 35, 15, 64
395, 25, 16, 64
388, 39, 9, 64
394, 29, 13, 64
385, 42, 12, 61
412, 21, 18, 49
392, 36, 17, 55
393, 21, 27, 59
378, 28, 17, 77
405, 33, 11, 51
383, 26, 23, 68
389, 33, 11, 67
394, 23, 17, 66
382, 34, 23, 61
384, 33, 24, 59
383, 32, 15, 70
391, 34, 18, 57
373, 29, 19, 79
412, 27, 13, 48
394, 24, 18, 64
388, 24, 12, 76
381, 37, 17, 65
391, 38, 12, 59
382, 42, 11, 65
379, 37, 16, 68
360, 47, 15, 78
392, 23, 11, 74
374, 33, 20, 73
392, 34, 18, 56
387, 29, 20, 64
395, 35, 11, 59
408, 29, 16, 47
392, 40, 18, 50
380, 26, 17, 77
386, 40, 12, 62
378, 38, 12, 72
398, 29, 12, 61
399, 26, 15, 60
390, 33, 8, 69
384, 41, 16, 59
389, 42, 15, 54
406, 27, 13, 54
389, 35, 14, 62
387, 30, 22, 61
375, 33, 20, 72
383, 46, 15, 56
388, 29, 11, 72
399, 30, 19, 52
372, 44, 13, 71
388, 33, 20, 59
383, 35, 19, 63
369, 41, 13, 77
382, 30, 28, 60
392, 35, 12, 61
393, 33, 18, 56
397, 30, 15, 58
396, 29, 13, 62
399, 35, 17, 49
389, 39, 15, 57
380, 38, 22, 60
396, 36, 19, 49
382, 29, 32, 57
385, 41, 22, 52
382, 38, 27, 53
384, 28, 17, 71
385, 41, 16, 58
381, 33, 23, 63
388, 44, 19, 49
381, 37, 27, 55
377, 37, 20, 66
372, 47, 24, 57
387, 48, 21, 44
370, 41, 27, 62
373, 44, 23, 60
395, 38, 15, 52
385, 35, 19, 61
393, 27, 31, 49
378, 37, 26, 59
380, 27, 28, 65
388, 43, 18, 51
386, 27, 20, 67
385, 25, 26, 64
384, 40, 20, 56
383, 40, 25, 52
386, 29, 28, 57
377, 40, 26, 57
396, 22, 24, 58
407, 26, 23, 44
399, 30, 22, 49
386, 38, 17, 59
371, 32, 35, 62
389, 42, 9, 60
387, 35, 19, 59
387, 29, 23, 61
373, 40, 22, 65
386, 30, 19, 65
386, 45, 17, 52
384, 32, 21, 63
370, 30, 25, 75
363, 38, 29, 70
388, 40, 13, 59
390, 29, 22, 59
396, 28, 19, 57
378, 37, 21, 64
397, 37, 21, 45
389, 32, 22, 57
377, 31, 16, 76
401, 35, 17, 47
385, 30, 21, 64
376, 38, 17, 69
389, 33, 21, 57
365, 44, 21, 70
394, 28, 20, 58
388, 32, 19, 61
395, 37, 24, 44
376, 31, 24, 69
389, 33, 22, 56
393, 36, 15, 56
382, 39, 14, 65
370, 43, 23, 64
386, 37, 15, 62
386, 37, 21, 56
382, 40, 15, 63
398, 30, 12, 60
388, 27, 27, 58
389, 34, 22, 55
378, 36, 20, 66
384, 34, 19, 63
372, 43, 26, 59
393, 31, 19, 57
375, 26, 15, 84
374, 48, 11, 67
380, 32, 18, 70
386, 32, 13, 69
383, 36, 21, 60
396, 26, 16, 62
397, 29, 17, 57
382, 44, 19, 55
381, 39, 19, 61
388, 30, 29, 53
398, 31, 13, 58
381, 34, 21, 64
410, 24, 11, 55
395, 25, 9, 71
365, 64, 15, 56
370, 29, 20, 81
387, 33, 21, 59
389, 38, 16, 57
390, 36, 20, 54
385, 30, 23, 62
392, 32, 12, 64
390, 31, 13, 66
375, 46, 15, 64
387, 32, 15, 66
388, 34, 16, 62
381, 31, 12, 76
392, 29, 18, 61
400, 29, 19, 52
390, 39, 17, 54
376, 28, 22, 74
390, 29, 21, 60
376, 39, 22, 63
404, 19, 21, 56
376, 37, 17, 70
388, 38, 19, 55
381, 34, 17, 68
381, 31, 20, 68
400, 26, 17, 57
380, 29, 17, 74
400, 23, 20, 57
388, 28, 17, 67
383, 32, 30, 55
391, 29, 13, 67
