18, 398, 18, 66
28, 412, 18, 42
36, 381, 13, 70
27, 393, 11, 69
46, 378, 11, 65
37, 388, 12, 63
49, 380, 15, 56
58, 361, 18, 63
57, 363, 5, 75
65, 357, 12, 66
60, 361, 17, 62
76, 349, 20, 55
86, 332, 15, 67
98, 331, 8, 63
96, 307, 14, 83
111, 297, 30, 62
125, 293, 16, 66
122, 287, 28, 63
147, 268, 31, 54
124, 278, 22, 76
158, 264, 22, 56
158, 263, 24, 55
174, 254, 25, 47
185, 244, 12, 59
198, 233, 23, 46
187, 216, 32, 65
211, 210, 20, 59
218, 202, 14, 66
211, 216, 30, 43
213, 210, 22, 55
234, 193, 30, 43
253, 180, 24, 43
257, 171, 21, 51
277, 137, 30, 56
267, 139, 35, 59
275, 163, 22, 40
279, 130, 41, 50
290, 132, 29, 49
282, 135, 33, 50
300, 116, 26, 58
320, 97, 37, 46
304, 111, 26, 59
328, 97, 35, 40
311, 91, 40, 58
346, 93, 28, 33
345, 73, 41, 41
322, 90, 32, 56
338, 80, 40, 42
354, 75, 31, 40
360, 64, 28, 48
353, 63, 31, 53
343, 64, 49, 44
374, 41, 39, 46
363, 44, 50, 43
367, 59, 31, 43
368, 48, 32, 52
387, 43, 27, 43
406, 31, 27, 36
391, 41, 34, 34
371, 35, 37, 57
392, 34, 39, 35
377, 39, 36, 48
389, 38, 29, 44
391, 34, 33, 42
397, 26, 29, 48
387, 38, 30, 45
403, 28, 31, 38
405, 28, 36, 31
393, 31, 33, 43
394, 23, 39, 44
383, 25, 45, 47
402, 27, 37, 34
397, 20, 36, 47
405, 24, 41, 30
378, 38, 38, 46
399, 22, 33, 46
386, 32, 36, 46
388, 22, 36, 54
393, 19, 50, 38
415, 12, 34, 39
405, 21, 37, 37
407, 20, 32, 41
408, 17, 29, 46
405, 29, 27, 39
410, 18, 31, 41
393, 25, 41, 41
413, 19, 39, 29
393, 18, 56, 33
407, 19, 46, 28
397, 23, 41, 39
394, 18, 43, 45
400, 26, 42, 32
396, 18, 44, 42
407, 25, 34, 34
396, 22, 40, 42
393, 21, 39, 47
392, 27, 30, 51
417, 18, 40, 25
386, 25, 44, 45
394, 23, 40, 43
411, 22, 29, 38
402, 18, 35, 45
395, 25, 44, 36
390, 25, 44, 41
383, 24, 53, 40
397, 34, 30, 39
389, 24, 39, 48
384, 26, 47, 43
397, 27, 37, 39
384, 39, 39, 38
387, 28, 45, 40
394, 23, 37, 46
394, 24, 45, 37
409, 24, 40, 27
411, 18, 38, 33
389, 35, 34, 42
379, 24, 61, 36
402, 29, 27, 42
398, 24, 48, 30
394, 22, 56, 28
385, 28, 52, 35
384, 32, 47, 37
406, 25, 37, 32
397, 19, 49, 35
372, 28, 63, 37
376, 25, 53, 46
399, 29, 41, 31
391, 28, 48, 33
404, 20, 45, 31
398, 17, 41, 44
405, 29, 31, 35
392, 29, 40, 39
384, 24, 52, 40
409, 27, 33, 31
395, 20, 48, 37
397, 17, 43, 43
402, 20, 48, 30
381, 28, 49, 42
395, 27, 45, 33
393, 27, 46, 34
412, 20, 41, 27
387, 20, 54, 39
400, 22, 43, 35
408, 21, 41, 30
395, 26, 42, 37
389, 24, 47, 40
404, 19, 42, 35
407, 16, 39, 38
407, 15, 47, 31
401, 27, 39, 33
397, 18, 56, 29
395, 28, 46, 31
389, 25, 51, 35
399, 19, 51, 31
391, 24, 47, 38
407, 17, 42, 34
389, 12, 49, 50
395, 27, 32, 46
394, 18, 48, 40
397, 21, 46, 36
400, 19, 61, 20
405, 17, 45, 33
407, 19, 43, 31
402, 24, 34, 40
398, 22, 42, 38
401, 17, 60, 22
407, 22, 47, 24
397, 18, 55, 30
421, 13, 37, 29
406, 14, 39, 41
400, 29, 41, 30
376, 23, 60, 41
400, 20, 57, 23
411, 16, 48, 25
397, 29, 50, 24
400, 15, 48, 37
411, 13, 40, 36
409, 12, 42, 37
405, 16, 47, 32
402, 17, 49, 32
407, 15, 46, 32
395, 17, 43, 45
414, 7, 47, 32
414, 15, 38, 33
408, 21, 38, 33
386, 18, 59, 37
397, 22, 44, 37
400, 15, 47, 38
410, 13, 43, 34
400, 13, 39, 48
412, 14, 43, 31
394, 21, 44, 41
392, 20, 48, 40
412, 14, 40, 34
397, 12, 50, 41
406, 17, 44, 33
399, 17, 47, 37
397, 18, 49, 36
401, 19, 36, 44
