461, 16, 1, 22
477, 10, 0, 13
466, 8, 0, 26
464, 14, 0, 22
464, 18, 0, 18
468, 4, 1, 27
470, 6, 0, 24
459, 5, 0, 36
462, 6, 0, 32
463, 14, 0, 23
453, 11, 1, 35
457, 13, 0, 30
465, 11, 0, 24
462, 11, 0, 27
468, 6, 0, 26
475, 4, 0, 21
468, 5, 0, 27
465, 4, 0, 31
469, 7, 0, 24
470, 7, 0, 23
470, 7, 0, 23
463, 10, 0, 27
472, 4, 0, 24
472, 6, 0, 22
466, 8, 0, 26
474, 6, 0, 20
466, 6, 0, 28
468, 9, 0, 23
464, 13, 0, 23
465, 12, 0, 23
462, 12, 0, 26
469, 9, 0, 22
460, 13, 0, 27
464, 9, 0, 27
465, 6, 0, 29
465, 9, 0, 26
471, 2, 0, 27
462, 14, 0, 24
467, 9, 0, 24
475, 3, 0, 22
464, 12, 0, 24
480, 12, 0, 8
468, 5, 0, 27
479, 3, 0, 18
471, 6, 0, 23
461, 5, 0, 34
463, 8, 0, 29
471, 5, 0, 24
471, 10, 0, 19
473, 9, 0, 18
466, 6, 0, 28
469, 6, 0, 25
473, 10, 0, 17
477, 4, 0, 19
470, 7, 0, 23
465, 4, 0, 31
460, 15, 0, 25
464, 13, 0, 23
468, 5, 0, 27
473, 9, 0, 18
467, 7, 0, 26
466, 8, 0, 26
463, 13, 0, 24
467, 9, 0, 24
480, 3, 0, 17
459, 6, 0, 35
465, 5, 0, 30
471, 8, 0, 21
464, 8, 0, 28
468, 6, 0, 26
474, 2, 0, 24
471, 9, 0, 20
463, 6, 0, 31
468, 5, 0, 27
475, 2, 0, 23
459, 7, 0, 34
470, 5, 0, 25
470, 6, 0, 24
462, 10, 0, 28
466, 2, 0, 32
467, 3, 0, 30
479, 4, 0, 17
463, 4, 0, 33
466, 11, 0, 23
466, 4, 0, 30
471, 4, 0, 25
473, 5, 0, 22
464, 6, 0, 30
476, 6, 0, 18
473, 1, 0, 26
470, 3, 0, 27
472, 4, 0, 24
469, 6, 0, 25
467, 4, 0, 29
462, 12, 0, 26
465, 13, 0, 22
460, 11, 0, 29
469, 6, 0, 25
469, 8, 0, 23
8, 470, 0, 22
471, 6, 23, 0
483, 4, 3, 10
473, 1, 6, 20
466, 12, 5, 17
478, 4, 18, 0
458, 14, 1, 27
18, 458, 23, 1
15, 449, 30, 6
460, 8, 27, 5
462, 15, 4, 19
447, 17, 5, 31
462, 8, 4, 26
469, 7, 6, 18
465, 8, 6, 21
459, 15, 4, 22
470, 9, 8, 13
465, 8, 1, 26
462, 7, 6, 25
463, 13, 2, 22
468, 9, 3, 20
467, 10, 3, 20
463, 10, 4, 23
467, 9, 2, 22
472, 6, 1, 21
474, 0, 4, 22
475, 5, 2, 18
472, 0, 6, 22
469, 8, 2, 21
477, 0, 1, 22
477, 0, 5, 18
462, 12, 6, 20
465, 13, 1, 21
473, 0, 6, 21
454, 19, 0, 27
456, 15, 3, 26
473, 1, 4, 22
467, 6, 6, 21
468, 8, 4, 20
466, 10, 2, 22
477, 1, 5, 17
470, 6, 5, 19
478, 14, 1, 7
464, 9, 7, 20
467, 15, 1, 17
476, 1, 5, 18
444, 22, 3, 31
470, 1, 6, 23
456, 20, 7, 17
462, 19, 4, 15
474, 8, 4, 14
461, 11, 7, 21
459, 16, 4, 21
466, 17, 3, 14
470, 11, 4, 15
469, 8, 2, 21
463, 6, 10, 21
466, 9, 1, 24
477, 0, 5, 18
464, 9, 4, 23
470, 12, 4, 14
461, 13, 6, 20
460, 14, 4, 22
460, 16, 7, 17
462, 14, 3, 21
472, 11, 4, 13
453, 12, 6, 29
446, 24, 1, 29
468, 11, 1, 20
472, 0, 2, 26
474, 0, 6, 20
474, 2, 4, 20
472, 8, 1, 19
469, 0, 7, 24
470, 3, 2, 25
477, 0, 3, 20
450, 16, 5, 29
467, 8, 6, 19
459, 17, 5, 19
455, 17, 5, 23
451, 17, 3, 29
447, 23, 8, 22
463, 20, 0, 17
462, 5, 4, 29
476, 1, 5, 18
459, 11, 12, 18
461, 14, 2, 23
460, 18, 6, 16
454, 16, 1, 29
478, 4, 2, 16
474, 0, 2, 24
473, 0, 6, 21
472, 4, 6, 18
463, 12, 6, 19
456, 15, 7, 22
467, 7, 6, 20
456, 22, 4, 18
452, 19, 5, 24
460, 15, 6, 19
458, 19, 7, 16
