457, 20, 0, 23
464, 23, 0, 13
453, 21, 0, 26
452, 26, 0, 22
458, 24, 0, 18
450, 22, 1, 27
453, 23, 0, 24
448, 16, 0, 36
446, 22, 0, 32
456, 21, 0, 23
432, 32, 0, 36
440, 30, 0, 30
456, 20, 0, 24
455, 18, 0, 27
459, 15, 0, 26
456, 23, 0, 21
462, 11, 0, 27
443, 26, 0, 31
457, 19, 0, 24
447, 30, 0, 23
455, 22, 0, 23
448, 25, 0, 27
455, 21, 0, 24
446, 32, 0, 22
454, 20, 0, 26
461, 19, 0, 20
459, 13, 0, 28
457, 20, 0, 23
458, 19, 0, 23
453, 24, 0, 23
453, 21, 0, 26
463, 15, 0, 22
446, 27, 0, 27
450, 23, 0, 27
454, 17, 0, 29
441, 33, 0, 26
463, 10, 0, 27
455, 21, 0, 24
455, 21, 0, 24
462, 16, 0, 22
448, 28, 0, 24
473, 19, 0, 8
450, 23, 0, 27
468, 14, 0, 18
459, 18, 0, 23
440, 26, 0, 34
443, 28, 0, 29
463, 13, 0, 24
452, 29, 0, 19
464, 18, 0, 18
457, 15, 0, 28
459, 16, 0, 25
458, 25, 0, 17
465, 16, 0, 19
455, 22, 0, 23
457, 12, 0, 31
452, 23, 0, 25
461, 16, 0, 23
452, 21, 0, 27
467, 15, 0, 18
451, 23, 0, 26
453, 21, 0, 26
452, 24, 0, 24
457, 19, 0, 24
464, 19, 0, 17
449, 16, 0, 35
445, 25, 0, 30
451, 28, 0, 21
457, 15, 0, 28
452, 22, 0, 26
463, 13, 0, 24
464, 16, 0, 20
457, 12, 0, 31
462, 11, 0, 27
464, 13, 0, 23
443, 23, 0, 34
460, 15, 0, 25
454, 22, 0, 24
454, 18, 0, 28
448, 20, 0, 32
455, 15, 0, 30
468, 15, 0, 17
447, 20, 0, 33
450, 27, 0, 23
455, 15, 0, 30
457, 18, 0, 25
465, 13, 0, 22
450, 20, 0, 30
468, 14, 0, 18
461, 13, 0, 26
462, 11, 0, 27
455, 21, 0, 24
457, 18, 0, 25
450, 21, 0, 29
453, 21, 0, 26
456, 22, 0, 22
456, 15, 0, 29
456, 19, 0, 25
458, 19, 0, 23
2, 476, 0, 22
431, 46, 0, 23
447, 40, 0, 13
436, 38, 0, 26
451, 27, 0, 22
428, 54, 0, 18
440, 32, 0, 28
444, 32, 0, 24
444, 20, 5, 31
451, 17, 4, 28
460, 17, 4, 19
438, 26, 1, 35
462, 8, 3, 27
456, 20, 2, 22
456, 17, 0, 27
442, 32, 0, 26
456, 23, 0, 21
459, 14, 0, 27
443, 26, 0, 31
453, 23, 1, 23
457, 20, 0, 23
457, 20, 1, 22
462, 11, 4, 23
468, 8, 2, 22
466, 12, 1, 21
458, 16, 3, 23
469, 11, 2, 18
457, 15, 5, 23
466, 11, 2, 21
460, 17, 1, 22
463, 14, 5, 18
457, 17, 6, 20
464, 14, 1, 21
458, 15, 6, 21
454, 19, 2, 25
471, 0, 3, 26
461, 13, 4, 22
471, 2, 6, 21
457, 19, 0, 24
433, 43, 0, 24
465, 13, 5, 17
470, 6, 5, 19
459, 33, 0, 8
452, 21, 2, 25
455, 27, 0, 18
468, 9, 5, 18
442, 24, 3, 31
450, 21, 3, 26
453, 23, 6, 18
460, 21, 0, 19
462, 20, 2, 16
461, 11, 7, 21
458, 17, 4, 21
455, 28, 1, 16
465, 16, 3, 16
461, 16, 1, 22
452, 17, 7, 24
462, 13, 1, 24
457, 20, 4, 19
461, 12, 5, 22
454, 28, 0, 18
453, 21, 4, 22
456, 18, 3, 23
442, 34, 1, 23
449, 27, 0, 24
465, 18, 1, 16
433, 32, 0, 35
445, 25, 1, 29
455, 24, 0, 21
443, 29, 0, 28
457, 17, 5, 21
461, 15, 3, 21
461, 19, 1, 19
456, 13, 7, 24
459, 14, 2, 25
446, 31, 0, 23
450, 16, 5, 29
465, 10, 4, 21
476, 0, 5, 19
450, 22, 4, 24
453, 15, 3, 29
441, 29, 3, 27
459, 24, 0, 17
459, 8, 1, 32
463, 14, 1, 22
454, 16, 12, 18
451, 24, 0, 25
448, 30, 1, 21
454, 16, 3, 27
464, 18, 2, 16
464, 10, 2, 24
458, 15, 6, 21
450, 26, 1, 23
461, 14, 6, 19
449, 22, 2, 27
456, 18, 1, 25
457, 21, 4, 18
447, 24, 3, 26
454, 21, 1, 24
443, 34, 2, 21
