477, 0, 4, 19
487, 0, 5, 8
474, 0, 3, 23
478, 0, 6, 16
482, 0, 1, 17
472, 0, 7, 21
475, 1, 1, 23
464, 0, 1, 35
467, 1, 3, 29
476, 1, 7, 16
464, 0, 7, 29
470, 0, 2, 28
476, 0, 3, 21
471, 2, 2, 25
474, 0, 6, 20
478, 1, 3, 18
473, 0, 7, 20
469, 0, 9, 22
476, 0, 6, 18
477, 0, 2, 21
477, 0, 5, 18
473, 0, 1, 26
476, 0, 3, 21
478, 0, 3, 19
474, 0, 5, 21
480, 0, 3, 17
472, 0, 6, 22
477, 0, 3, 20
477, 0, 4, 19
477, 0, 2, 21
474, 0, 2, 24
478, 0, 3, 19
473, 0, 4, 23
473, 0, 7, 20
471, 0, 4, 25
474, 0, 2, 24
473, 0, 7, 20
476, 0, 1, 23
476, 0, 4, 20
478, 0, 3, 19
476, 0, 3, 21
492, 0, 0, 8
472, 1, 3, 24
482, 0, 1, 17
477, 0, 2, 21
466, 0, 5, 29
471, 0, 7, 22
476, 0, 5, 19
481, 0, 5, 14
482, 0, 4, 14
471, 1, 2, 26
475, 0, 3, 22
483, 0, 1, 16
481, 0, 4, 15
477, 0, 2, 21
469, 0, 7, 24
475, 0, 5, 20
477, 0, 2, 21
473, 0, 6, 21
482, 0, 4, 14
474, 0, 2, 24
474, 0, 6, 20
476, 0, 6, 18
476, 0, 1, 23
483, 0, 3, 14
465, 0, 3, 32
470, 0, 6, 24
479, 0, 4, 17
472, 0, 7, 21
474, 0, 1, 25
476, 0, 6, 18
480, 0, 5, 15
469, 0, 9, 22
473, 0, 3, 24
477, 0, 1, 22
466, 0, 6, 28
475, 0, 3, 22
476, 0, 5, 19
472, 0, 5, 23
468, 0, 3, 29
470, 0, 6, 24
483, 0, 2, 15
467, 0, 9, 24
477, 0, 3, 20
470, 0, 5, 25
475, 0, 7, 18
478, 0, 7, 15
470, 0, 5, 25
482, 0, 4, 14
474, 0, 5, 21
473, 0, 1, 26
476, 0, 9, 15
475, 0, 4, 21
471, 0, 8, 21
474, 0, 9, 17
478, 0, 5, 17
471, 0, 8, 21
475, 0, 8, 17
477, 0, 3, 20
456, 22, 22, 0
464, 13, 23, 0
487, 0, 3, 10
474, 0, 5, 21
472, 6, 5, 17
473, 9, 5, 13
464, 8, 6, 22
461, 15, 1, 23
459, 5, 6, 30
461, 7, 9, 23
465, 12, 5, 18
446, 18, 6, 30
462, 8, 4, 26
467, 9, 6, 18
467, 6, 6, 21
460, 14, 4, 22
468, 11, 8, 13
461, 12, 1, 26
457, 12, 6, 25
464, 12, 3, 21
468, 9, 3, 20
466, 11, 3, 20
464, 9, 4, 23
466, 10, 2, 22
468, 10, 1, 21
461, 13, 4, 22
470, 10, 2, 18
460, 12, 6, 22
465, 12, 2, 21
463, 14, 1, 22
465, 12, 5, 18
457, 17, 6, 20
465, 13, 1, 21
455, 18, 6, 21
455, 18, 3, 24
457, 14, 3, 26
460, 14, 4, 22
463, 10, 6, 21
464, 12, 4, 20
460, 16, 2, 22
467, 11, 5, 17
463, 13, 5, 19
474, 18, 1, 7
461, 12, 7, 20
466, 16, 1, 17
469, 8, 5, 18
445, 21, 3, 31
457, 14, 6, 23
456, 20, 7, 17
465, 16, 4, 15
471, 11, 4, 14
463, 9, 7, 21
462, 13, 5, 20
471, 12, 3, 14
468, 13, 4, 15
468, 9, 2, 21
457, 12, 10, 21
462, 13, 1, 24
463, 14, 5, 18
459, 14, 5, 22
468, 14, 4, 14
457, 17, 7, 19
461, 13, 4, 22
458, 18, 7, 17
462, 14, 4, 20
472, 11, 5, 12
454, 11, 7, 28
450, 20, 3, 27
467, 12, 1, 20
454, 18, 2, 26
462, 12, 6, 20
465, 11, 4, 20
460, 20, 1, 19
459, 10, 7, 24
465, 8, 2, 25
464, 13, 3, 20
451, 15, 6, 28
466, 9, 6, 19
463, 13, 5, 19
453, 19, 5, 23
454, 14, 3, 29
453, 17, 8, 22
464, 19, 0, 17
464, 3, 4, 29
468, 9, 5, 18
455, 15, 12, 18
462, 13, 2, 23
459, 19, 6, 16
455, 15, 2, 28
468, 14, 2, 16
461, 13, 2, 24
465, 8, 5, 22
457, 19, 6, 18
463, 12, 6, 19
456, 15, 6, 23
463, 11, 6, 20
459, 19, 4, 18
450, 21, 6, 23
462, 13, 6, 19
459, 18, 7, 16
