410, 37, 19, 34
391, 58, 18, 33
387, 66, 14, 33
379, 78, 14, 29
390, 52, 23, 35
377, 59, 17, 47
403, 58, 10, 29
413, 46, 12, 29
398, 49, 23, 30
372, 68, 12, 48
400, 43, 14, 43
400, 51, 8, 41
409, 43, 14, 34
382, 68, 8, 42
388, 56, 11, 45
418, 33, 12, 37
394, 55, 13, 38
386, 42, 21, 51
400, 38, 9, 53
399, 38, 7, 56
394, 39, 10, 57
377, 42, 14, 67
382, 50, 10, 58
376, 56, 12, 56
372, 55, 10, 63
358, 62, 13, 67
358, 46, 14, 82
368, 45, 13, 74
383, 32, 11, 74
368, 35, 16, 81
351, 46, 5, 98
353, 32, 9, 106
362, 38, 14, 86
333, 58, 14, 95
345, 39, 12, 104
312, 64, 10, 114
321, 64, 12, 103
329, 56, 5, 110
321, 52, 9, 118
278, 67, 9, 146
294, 39, 14, 153
270, 50, 11, 169
253, 52, 10, 185
273, 51, 5, 171
255, 52, 10, 183
215, 74, 14, 197
225, 49, 11, 215
211, 66, 10, 213
231, 36, 12, 221
193, 39, 10, 258
186, 46, 10, 258
183, 45, 8, 264
154, 63, 2, 281
141, 54, 10, 295
154, 41, 6, 299
138, 37, 18, 307
131, 46, 6, 317
146, 33, 4, 317
124, 44, 12, 320
110, 44, 5, 341
108, 42, 11, 339
97, 39, 4, 360
83, 37, 5, 375
76, 39, 10, 375
79, 35, 10, 376
69, 30, 8, 393
65, 39, 6, 390
56, 31, 7, 406
64, 30, 4, 402
59, 35, 3, 403
65, 20, 6, 409
46, 32, 5, 417
47, 31, 3, 419
41, 25, 7, 427
50, 26, 4, 420
48, 21, 7, 424
45, 25, 3, 427
38, 33, 4, 425
37, 25, 3, 435
28, 34, 2, 436
34, 26, 9, 431
30, 26, 4, 440
32, 25, 2, 441
29, 19, 15, 437
23, 26, 2, 449
28, 19, 5, 448
28, 23, 2, 447
32, 23, 3, 442
25, 16, 3, 456
29, 23, 2, 446
22, 19, 3, 456
22, 22, 3, 453
31, 23, 2, 444
18, 18, 1, 463
17, 21, 1, 461
17, 17, 4, 462
18, 26, 2, 454
20, 21, 5, 454
25, 30, 3, 442
6, 38, 48, 408
9, 38, 14, 439
15, 18, 11, 456
9, 34, 1, 456
9, 35, 1, 455
18, 24, 3, 455
16, 31, 4, 449
16, 45, 3, 436
16, 34, 6, 444
18, 30, 4, 448
14, 36, 1, 449
8, 46, 2, 444
15, 39, 2, 444
17, 33, 3, 447
14, 37, 5, 444
21, 34, 6, 439
21, 34, 4, 441
20, 52, 1, 427
23, 24, 1, 452
30, 46, 3, 421
37, 30, 7, 426
27, 29, 8, 436
24, 38, 2, 436
33, 32, 4, 431
38, 32, 5, 425
38, 50, 6, 406
31, 37, 5, 427
38, 43, 7, 412
33, 48, 3, 416
52, 46, 5, 397
42, 42, 8, 408
47, 50, 6, 397
61, 43, 4, 392
59, 54, 6, 381
69, 51, 2, 378
61, 61, 4, 374
77, 51, 4, 368
85, 66, 7, 342
108, 49, 8, 335
86, 50, 10, 354
106, 52, 7, 335
112, 59, 4, 325
116, 52, 8, 324
113, 67, 2, 318
131, 71, 7, 291
136, 64, 11, 289
134, 67, 6, 293
154, 75, 3, 268
137, 77, 5, 281
140, 85, 11, 264
194, 70, 6, 230
199, 90, 8, 203
217, 63, 11, 209
226, 69, 11, 194
212, 89, 9, 190
246, 59, 10, 185
245, 68, 18, 169
247, 80, 9, 164
249, 78, 12, 161
267, 73, 13, 147
260, 87, 10, 143
296, 72, 11, 121
292, 72, 10, 126
298, 85, 9, 108
317, 53, 19, 111
338, 54, 11, 97
326, 55, 23, 96
343, 62, 9, 86
318, 75, 11, 96
326, 74, 17, 83
298, 109, 9, 84
339, 86, 9, 66
361, 58, 27, 54
338, 75, 20, 67
348, 72, 16, 64
319, 99, 17, 65
360, 72, 15, 53
349, 56, 15, 80
366, 57, 19, 58
330, 103, 18, 49
354, 84, 20, 42
392, 57, 13, 38
375, 76, 10, 39
390, 60, 16, 34
398, 43, 14, 45
384, 52, 16, 48
396, 51, 16, 37
378, 76, 15, 31
386, 66, 21, 27
396, 48, 26, 30
413, 45, 13, 29
398, 46, 16, 40
370, 75, 22, 33
406, 55, 14, 25
390, 62, 27, 21
397, 53, 24, 26
395, 71, 9, 25
387, 69, 19, 25
413, 45, 14, 28
404, 53, 10, 33
