353, 106, 9, 32
374, 91, 6, 29
354, 109, 10, 27
335, 115, 13, 37
334, 121, 12, 33
355, 95, 9, 41
352, 111, 9, 28
358, 102, 11, 29
341, 116, 5, 38
343, 102, 14, 41
345, 101, 13, 41
344, 104, 9, 43
311, 133, 10, 46
335, 104, 14, 47
335, 119, 8, 38
332, 102, 11, 55
347, 95, 15, 43
350, 89, 13, 48
343, 100, 17, 40
338, 96, 11, 55
314, 131, 5, 50
328, 110, 13, 49
326, 97, 5, 72
343, 95, 12, 50
312, 106, 12, 70
366, 61, 19, 54
323, 76, 21, 80
344, 73, 32, 51
336, 79, 18, 67
305, 107, 14, 74
317, 92, 18, 73
299, 89, 38, 74
342, 58, 18, 82
281, 96, 18, 105
311, 66, 25, 98
308, 57, 44, 91
264, 98, 27, 111
285, 45, 32, 138
270, 77, 27, 126
231, 91, 33, 145
284, 60, 29, 127
264, 65, 29, 142
242, 74, 52, 132
253, 63, 44, 140
229, 66, 42, 163
216, 65, 33, 186
212, 64, 49, 175
222, 29, 67, 182
185, 83, 27, 205
198, 49, 54, 199
169, 50, 39, 242
142, 70, 77, 211
166, 38, 62, 234
166, 34, 98, 202
166, 34, 107, 193
151, 39, 45, 265
137, 27, 58, 278
109, 38, 60, 293
106, 55, 52, 287
120, 33, 149, 198
112, 36, 80, 272
123, 36, 59, 282
90, 47, 108, 255
96, 34, 111, 259
99, 35, 88, 278
89, 29, 72, 310
80, 8, 200, 212
62, 28, 96, 314
50, 37, 72, 341
93, 14, 276, 117
43, 36, 67, 354
66, 11, 106, 317
74, 35, 76, 315
43, 10, 118, 329
79, 10, 168, 243
39, 17, 106, 338
36, 33, 111, 320
62, 2, 369, 67
45, 17, 92, 346
54, 15, 138, 293
40, 15, 296, 149
54, 16, 236, 194
23, 18, 134, 325
28, 16, 287, 169
34, 20, 128, 318
28, 7, 205, 260
26, 13, 300, 161
36, 4, 278, 182
37, 12, 236, 215
36, 13, 186, 265
44, 5, 214, 237
49, 2, 279, 170
25, 30, 71, 374
34, 22, 105, 339
37, 11, 204, 248
45, 8, 238, 209
39, 14, 289, 158
17, 33, 39, 411
38, 4, 382, 76
27, 30, 224, 219
25, 14, 216, 245
13, 37, 74, 376
37, 18, 148, 297
35, 2, 337, 126
12, 28, 125, 335
2, 49, 76, 373
26, 26, 175, 273
15, 38, 64, 383
29, 14, 188, 269
42, 9, 247, 202
42, 13, 266, 179
35, 15, 123, 327
26, 18, 122, 334
23, 26, 144, 307
21, 24, 58, 397
53, 17, 260, 170
56, 5, 344, 95
45, 19, 137, 299
30, 27, 165, 278
28, 27, 158, 287
54, 15, 191, 240
26, 36, 108, 330
59, 9, 200, 232
26, 55, 33, 386
57, 25, 148, 270
52, 18, 232, 198
45, 46, 138, 271
58, 42, 118, 282
49, 34, 203, 214
75, 20, 243, 162
67, 38, 157, 238
85, 28, 195, 192
84, 31, 155, 230
77, 31, 185, 207
63, 32, 150, 255
118, 19, 176, 187
95, 43, 134, 228
84, 49, 79, 288
100, 57, 71, 272
130, 22, 182, 166
103, 50, 75, 272
129, 60, 88, 223
136, 48, 111, 205
122, 74, 135, 169
152, 56, 91, 201
125, 79, 82, 214
174, 50, 102, 174
154, 81, 63, 202
173, 77, 84, 166
152, 105, 58, 185
189, 66, 57, 188
204, 64, 111, 121
204, 70, 98, 128
189, 109, 53, 149
239, 68, 58, 135
228, 91, 41, 140
264, 70, 51, 115
263, 76, 49, 112
235, 96, 58, 111
269, 81, 54, 96
274, 96, 39, 91
287, 89, 32, 92
268, 105, 46, 81
283, 91, 43, 83
281, 98, 28, 93
290, 109, 31, 70
302, 99, 26, 73
290, 117, 31, 62
286, 111, 22, 81
281, 127, 26, 66
321, 82, 38, 59
308, 125, 23, 44
271, 151, 20, 58
324, 103, 19, 54
324, 110, 21, 45
306, 106, 30, 58
335, 106, 21, 38
295, 144, 11, 50
307, 139, 11, 43
340, 97, 19, 44
296, 145, 11, 48
320, 122, 17, 41
336, 114, 17, 33
341, 116, 13, 30
314, 125, 14, 47
331, 116, 16, 37
348, 101, 11, 40
336, 111, 18, 35
323, 128, 17, 32
304, 144, 16, 36
295, 153, 26, 26
342, 116, 17, 25
319, 133, 19, 29
337, 105, 19, 39
310, 156, 7, 27
356, 103, 14, 27
342, 118, 14, 26
333, 124, 12, 31
352, 101, 16, 31
