459, 0, 41, 0
405, 60, 9, 26
415, 48, 18, 19
408, 42, 26, 24
393, 62, 12, 33
406, 44, 14, 36
396, 67, 9, 28
397, 63, 21, 19
380, 77, 16, 27
382, 63, 22, 33
388, 58, 26, 28
381, 67, 9, 43
355, 89, 15, 41
369, 70, 24, 37
387, 67, 11, 35
383, 51, 20, 46
343, 99, 12, 46
397, 42, 17, 44
368, 75, 22, 35
379, 55, 21, 45
351, 94, 9, 46
375, 63, 20, 42
373, 50, 14, 63
360, 78, 11, 51
350, 68, 17, 65
357, 70, 12, 61
325, 74, 17, 84
332, 85, 29, 54
328, 87, 17, 68
334, 78, 21, 67
344, 65, 18, 73
312, 76, 27, 85
320, 80, 13, 87
290, 87, 19, 104
297, 80, 24, 99
291, 74, 33, 102
257, 105, 21, 117
258, 72, 22, 148
252, 95, 20, 133
213, 109, 21, 157
249, 95, 16, 140
230, 99, 21, 150
217, 99, 22, 162
210, 106, 20, 164
217, 78, 29, 176
190, 91, 19, 200
197, 79, 22, 202
175, 76, 23, 226
175, 93, 18, 214
172, 75, 26, 227
151, 68, 17, 264
126, 86, 30, 258
121, 83, 20, 276
114, 86, 23, 277
105, 95, 22, 278
123, 67, 16, 294
100, 64, 17, 319
87, 60, 26, 327
92, 69, 21, 318
75, 78, 19, 328
98, 50, 19, 333
94, 65, 14, 327
75, 62, 31, 332
74, 56, 22, 348
83, 51, 29, 337
64, 54, 14, 368
53, 35, 19, 393
53, 37, 26, 384
43, 44, 23, 390
57, 50, 24, 369
43, 36, 19, 402
43, 34, 30, 393
60, 49, 16, 375
25, 28, 29, 418
64, 25, 24, 387
31, 25, 34, 410
32, 37, 24, 407
39, 25, 22, 414
33, 29, 17, 421
37, 32, 29, 402
25, 30, 13, 432
30, 40, 27, 403
17, 24, 23, 436
20, 24, 21, 435
23, 31, 24, 422
20, 15, 19, 446
18, 21, 14, 447
19, 21, 17, 443
20, 29, 19, 432
19, 30, 11, 440
25, 24, 22, 429
20, 31, 12, 437
26, 29, 22, 423
25, 31, 9, 435
32, 16, 23, 429
23, 30, 17, 430
24, 29, 15, 432
28, 22, 19, 431
20, 22, 17, 441
8, 49, 181, 262
3, 36, 127, 334
13, 37, 19, 431
11, 44, 21, 424
9, 28, 25, 438
5, 35, 11, 449
9, 42, 25, 424
12, 40, 14, 434
8, 45, 18, 429
13, 30, 17, 440
13, 38, 17, 432
14, 41, 34, 411
8, 42, 24, 426
13, 31, 22, 434
9, 40, 23, 428
15, 30, 16, 439
20, 50, 16, 414
17, 44, 12, 427
20, 44, 11, 425
13, 44, 14, 429
15, 40, 18, 427
18, 51, 19, 412
10, 52, 20, 418
20, 48, 15, 417
29, 52, 24, 395
28, 54, 19, 399
24, 46, 26, 404
35, 56, 13, 396
25, 75, 19, 381
20, 63, 21, 396
26, 69, 15, 390
24, 81, 14, 381
27, 86, 22, 365
35, 80, 13, 372
36, 72, 14, 378
29, 66, 24, 381
44, 93, 13, 350
47, 91, 20, 342
51, 82, 17, 350
55, 102, 16, 327
61, 91, 32, 316
57, 96, 26, 321
80, 109, 33, 278
57, 127, 23, 293
67, 129, 27, 277
89, 119, 21, 271
80, 124, 29, 267
100, 124, 14, 262
100, 135, 26, 239
110, 140, 27, 223
113, 144, 21, 222
125, 130, 22, 223
123, 145, 34, 198
125, 149, 24, 202
144, 154, 17, 185
154, 153, 16, 177
185, 134, 29, 152
210, 124, 27, 139
198, 141, 20, 141
191, 140, 38, 131
202, 148, 14, 136
205, 165, 20, 110
271, 105, 27, 97
248, 125, 36, 91
248, 126, 43, 83
273, 106, 27, 94
280, 119, 17, 84
291, 110, 35, 64
289, 118, 30, 63
292, 105, 17, 86
312, 96, 38, 54
301, 102, 31, 66
316, 117, 22, 45
336, 86, 27, 51
355, 72, 28, 45
343, 91, 23, 43
364, 48, 41, 47
327, 114, 16, 43
361, 78, 24, 37
379, 67, 23, 31
381, 56, 35, 28
381, 60, 25, 34
379, 63, 31, 27
366, 84, 18, 32
413, 44, 20, 23
394, 45, 33, 28
391, 56, 29, 24
359, 90, 23, 28
413, 34, 29, 24
388, 63, 24, 25
373, 75, 22, 30
391, 57, 25, 27
425, 33, 22, 20
406, 46, 32, 16
397, 45, 35, 23
411, 55, 15, 19
436, 23, 26, 15
383, 77, 20, 20
417, 40, 23, 20
391, 62, 24, 23
