378, 81, 11, 30
431, 34, 30, 5
370, 93, 13, 24
343, 107, 20, 30
361, 94, 12, 33
369, 81, 17, 33
377, 86, 10, 27
364, 96, 16, 24
342, 115, 10, 33
350, 95, 14, 41
360, 86, 20, 34
359, 89, 10, 42
354, 90, 14, 42
346, 93, 17, 44
378, 76, 14, 32
347, 87, 16, 50
335, 107, 19, 39
343, 96, 16, 45
348, 95, 16, 41
354, 80, 15, 51
343, 102, 11, 44
354, 84, 18, 44
357, 66, 14, 63
354, 84, 13, 49
342, 76, 19, 63
360, 67, 15, 58
323, 76, 19, 82
321, 96, 32, 51
324, 91, 17, 68
335, 77, 21, 67
328, 81, 19, 72
315, 73, 31, 81
324, 76, 16, 84
292, 85, 23, 100
310, 67, 29, 94
302, 63, 40, 95
270, 92, 32, 106
274, 56, 32, 138
275, 72, 32, 121
236, 86, 35, 143
274, 70, 28, 128
254, 75, 30, 141
248, 68, 35, 149
248, 68, 34, 150
243, 52, 50, 155
227, 54, 35, 184
221, 55, 37, 187
202, 49, 38, 211
206, 62, 26, 206
191, 56, 40, 213
182, 37, 40, 241
158, 54, 53, 235
151, 53, 48, 248
153, 47, 49, 251
159, 41, 57, 243
152, 38, 51, 259
132, 32, 56, 280
116, 31, 68, 285
126, 35, 53, 286
115, 38, 51, 296
120, 28, 62, 290
121, 38, 37, 304
98, 39, 76, 287
101, 29, 62, 308
99, 35, 65, 301
84, 34, 52, 330
73, 15, 62, 350
68, 22, 75, 335
55, 32, 60, 353
81, 26, 72, 321
60, 19, 74, 347
64, 13, 83, 340
80, 29, 65, 326
39, 14, 85, 362
77, 12, 69, 342
38, 18, 82, 362
46, 23, 80, 351
52, 12, 68, 368
44, 18, 64, 374
49, 20, 74, 357
36, 19, 68, 377
42, 28, 74, 356
29, 12, 87, 372
28, 16, 84, 372
39, 15, 103, 343
28, 7, 87, 378
26, 13, 75, 386
32, 8, 84, 376
33, 16, 97, 354
35, 14, 84, 367
37, 12, 93, 358
38, 13, 97, 352
40, 15, 85, 360
38, 18, 68, 376
39, 9, 98, 354
37, 16, 69, 378
39, 14, 67, 380
38, 12, 74, 376
31, 11, 75, 383
27, 30, 294, 149
28, 11, 174, 287
30, 20, 133, 317
37, 18, 112, 333
27, 10, 128, 335
21, 19, 119, 341
29, 22, 124, 325
33, 19, 126, 322
33, 20, 123, 324
27, 16, 129, 328
27, 24, 98, 351
36, 19, 123, 322
29, 21, 129, 321
23, 21, 120, 336
29, 20, 124, 327
32, 13, 129, 326
43, 27, 124, 306
42, 19, 132, 307
39, 25, 108, 328
41, 16, 122, 321
38, 17, 120, 325
39, 30, 116, 315
34, 28, 123, 315
49, 19, 133, 299
51, 30, 125, 294
54, 28, 125, 293
49, 21, 143, 287
57, 34, 123, 286
65, 35, 106, 294
57, 26, 125, 292
69, 26, 125, 280
70, 35, 104, 291
83, 30, 137, 250
90, 25, 117, 268
88, 20, 135, 257
68, 27, 133, 272
101, 36, 123, 240
102, 36, 107, 255
104, 29, 103, 264
115, 42, 93, 250
123, 29, 126, 222
117, 36, 98, 249
145, 44, 86, 225
129, 55, 89, 227
142, 54, 87, 217
152, 56, 91, 201
154, 50, 89, 207
184, 40, 97, 179
184, 51, 81, 184
193, 57, 76, 174
205, 52, 72, 171
200, 55, 77, 168
204, 64, 84, 148
211, 63, 63, 163
227, 71, 49, 153
237, 70, 45, 148
256, 63, 51, 130
268, 66, 44, 122
277, 62, 48, 113
269, 62, 53, 116
264, 86, 31, 119
281, 89, 31, 99
287, 89, 34, 90
287, 86, 42, 85
288, 86, 45, 81
306, 73, 37, 84
290, 109, 18, 83
313, 88, 39, 60
306, 101, 26, 67
300, 97, 20, 83
302, 106, 29, 63
283, 120, 27, 70
331, 102, 23, 44
319, 103, 26, 52
323, 104, 23, 50
331, 103, 24, 42
329, 83, 33, 55
344, 97, 22, 37
335, 104, 12, 49
349, 97, 19, 35
347, 90, 17, 46
333, 108, 17, 42
322, 120, 20, 38
327, 123, 13, 37
351, 106, 10, 33
338, 101, 26, 35
347, 100, 19, 34
335, 114, 22, 29
362, 85, 19, 34
347, 104, 24, 25
347, 101, 20, 32
352, 96, 19, 33
345, 113, 17, 25
338, 114, 20, 28
338, 104, 28, 30
358, 108, 9, 25
364, 95, 16, 25
367, 93, 17, 23
378, 79, 16, 27
336, 117, 15, 32
