333, 63, 28, 76
345, 69, 31, 55
338, 66, 18, 78
321, 79, 18, 82
296, 97, 23, 84
336, 72, 27, 65
329, 76, 19, 76
334, 68, 14, 84
333, 64, 21, 82
367, 36, 29, 68
328, 76, 22, 74
337, 69, 17, 77
329, 69, 20, 82
334, 67, 20, 79
286, 92, 18, 104
320, 69, 40, 71
296, 104, 21, 79
323, 66, 24, 87
326, 60, 29, 85
299, 81, 27, 93
323, 78, 20, 79
334, 55, 18, 93
335, 72, 34, 59
332, 73, 13, 82
333, 71, 20, 76
325, 59, 34, 82
302, 98, 10, 90
329, 72, 20, 79
346, 65, 16, 73
337, 74, 16, 73
333, 72, 25, 70
360, 52, 19, 69
336, 68, 20, 76
330, 59, 36, 75
317, 63, 21, 99
357, 55, 26, 62
300, 87, 24, 89
322, 87, 19, 72
325, 71, 18, 86
314, 89, 17, 80
317, 85, 23, 75
313, 78, 18, 91
341, 64, 26, 69
307, 68, 32, 93
341, 71, 19, 69
330, 77, 8, 85
328, 62, 18, 92
338, 60, 26, 76
326, 84, 17, 73
334, 63, 19, 84
314, 70, 26, 90
326, 63, 16, 95
328, 68, 14, 90
301, 84, 16, 99
345, 59, 17, 79
346, 48, 19, 87
343, 65, 21, 71
356, 55, 17, 72
335, 78, 17, 70
329, 56, 26, 89
347, 61, 15, 77
316, 79, 19, 86
327, 84, 11, 78
325, 78, 16, 81
342, 56, 18, 84
330, 75, 17, 78
345, 62, 26, 67
333, 76, 27, 64
326, 69, 21, 84
337, 54, 31, 78
299, 90, 17, 94
325, 75, 19, 81
320, 78, 10, 92
329, 79, 20, 72
315, 85, 22, 78
343, 54, 27, 76
340, 50, 34, 76
298, 78, 27, 97
335, 63, 25, 77
341, 70, 17, 72
329, 78, 13, 80
334, 58, 28, 80
312, 85, 30, 73
325, 77, 16, 82
344, 61, 24, 71
333, 63, 22, 82
335, 70, 14, 81
299, 90, 29, 82
332, 70, 20, 78
326, 70, 26, 78
336, 59, 32, 73
335, 64, 27, 74
327, 65, 33, 75
314, 92, 21, 73
320, 82, 14, 84
324, 70, 28, 78
319, 73, 14, 94
339, 67, 28, 66
341, 50, 30, 79
336, 63, 23, 78
316, 93, 24, 67
347, 45, 26, 82
339, 57, 33, 71
325, 85, 25, 65
332, 56, 32, 80
348, 57, 24, 71
327, 70, 25, 78
349, 42, 35, 74
321, 86, 29, 64
341, 60, 32, 67
341, 53, 30, 76
327, 72, 23, 78
341, 57, 29, 73
356, 55, 31, 58
312, 91, 28, 69
321, 76, 29, 74
318, 69, 37, 76
339, 76, 11, 74
328, 77, 19, 76
344, 48, 33, 75
309, 83, 27, 81
322, 75, 27, 76
332, 71, 28, 69
308, 83, 32, 77
305, 71, 26, 98
325, 58, 33, 84
354, 53, 31, 62
334, 61, 33, 72
323, 81, 17, 79
303, 99, 19, 79
331, 82, 25, 62
336, 66, 24, 74
344, 47, 20, 89
318, 91, 16, 75
366, 40, 33, 61
341, 58, 12, 89
355, 50, 36, 59
319, 69, 19, 93
351, 47, 30, 72
345, 49, 23, 83
358, 55, 31, 56
327, 57, 41, 75
337, 63, 29, 71
336, 66, 20, 78
322, 71, 30, 77
325, 73, 21, 81
332, 69, 22, 77
326, 73, 23, 78
323, 77, 18, 82
298, 99, 12, 91
324, 71, 35, 70
334, 68, 37, 61
304, 82, 21, 93
340, 54, 31, 75
301, 101, 25, 73
327, 70, 23, 80
314, 62, 24, 100
335, 68, 21, 76
316, 73, 28, 83
326, 67, 30, 77
339, 60, 20, 81
340, 62, 24, 74
340, 66, 30, 64
319, 76, 18, 87
345, 63, 23, 69
325, 69, 49, 57
313, 87, 12, 88
287, 105, 17, 91
370, 42, 30, 58
347, 45, 30, 78
322, 87, 17, 74
324, 46, 43, 87
324, 74, 32, 70
342, 56, 25, 77
345, 63, 26, 66
363, 32, 29, 76
327, 80, 15, 78
327, 75, 12, 86
300, 104, 21, 75
334, 68, 26, 72
305, 88, 28, 79
328, 57, 41, 74
337, 61, 27, 75
351, 56, 28, 65
312, 96, 19, 73
306, 81, 32, 81
288, 109, 27, 76
353, 44, 41, 62
348, 59, 22, 71
328, 66, 20, 86
341, 60, 21, 78
295, 97, 15, 93
292, 103, 13, 92
317, 84, 19, 80
334, 54, 31, 81
326, 71, 28, 75
319, 78, 22, 81
335, 53, 31, 81
326, 78, 29, 67
