446, 12, 13, 29
443, 21, 12, 24
425, 34, 12, 29
423, 26, 15, 36
416, 47, 5, 32
424, 30, 12, 34
437, 18, 13, 32
430, 26, 9, 35
426, 27, 8, 39
437, 14, 16, 33
428, 24, 10, 38
428, 23, 7, 42
429, 22, 7, 42
438, 14, 14, 34
421, 21, 16, 42
419, 20, 18, 43
433, 17, 11, 39
406, 32, 11, 51
418, 19, 14, 49
418, 16, 13, 53
414, 30, 15, 41
410, 24, 9, 57
414, 28, 14, 44
402, 36, 11, 51
402, 31, 10, 57
380, 30, 14, 76
387, 32, 13, 68
401, 13, 8, 78
389, 35, 9, 67
390, 25, 15, 70
387, 21, 15, 77
398, 14, 11, 77
370, 25, 15, 90
359, 18, 21, 102
341, 25, 20, 114
353, 29, 17, 101
329, 32, 16, 123
332, 37, 10, 121
313, 28, 21, 138
316, 33, 16, 135
317, 24, 20, 139
293, 31, 17, 159
279, 28, 24, 169
283, 22, 18, 177
270, 33, 18, 179
253, 31, 22, 194
265, 20, 14, 201
234, 25, 21, 220
242, 29, 19, 210
215, 20, 20, 245
213, 18, 18, 251
196, 18, 21, 265
172, 20, 20, 288
172, 19, 15, 294
184, 12, 22, 282
161, 22, 22, 295
166, 12, 18, 304
152, 21, 14, 313
141, 17, 33, 309
129, 10, 23, 338
135, 15, 30, 320
118, 17, 23, 342
117, 13, 22, 348
119, 14, 21, 346
98, 25, 28, 349
92, 17, 22, 369
69, 15, 24, 392
87, 10, 29, 374
72, 8, 32, 388
80, 19, 34, 367
74, 11, 23, 392
69, 14, 21, 396
74, 11, 23, 392
58, 9, 33, 400
67, 7, 18, 408
51, 7, 23, 419
58, 13, 14, 415
49, 4, 25, 422
51, 12, 27, 410
46, 8, 28, 418
48, 13, 15, 424
44, 4, 28, 424
37, 9, 27, 427
46, 9, 26, 419
33, 9, 22, 436
41, 13, 29, 417
28, 17, 28, 427
24, 14, 26, 436
35, 12, 27, 426
37, 9, 28, 426
19, 12, 28, 441
24, 14, 21, 441
26, 10, 23, 441
28, 16, 21, 435
20, 12, 28, 440
33, 15, 26, 426
34, 13, 18, 435
22, 16, 29, 433
28, 15, 24, 433
28, 15, 14, 443
30, 10, 27, 433
39, 9, 27, 425
31, 12, 32, 425
32, 13, 29, 426
37, 5, 17, 441
23, 12, 26, 439
27, 7, 35, 431
29, 15, 23, 433
27, 20, 23, 430
34, 13, 25, 428
40, 13, 39, 408
28, 10, 42, 420
32, 13, 23, 432
27, 11, 47, 415
30, 20, 44, 406
61, 10, 42, 387
41, 16, 42, 401
46, 9, 30, 415
46, 21, 41, 392
64, 9, 46, 381
58, 11, 33, 398
51, 11, 42, 396
58, 10, 49, 383
53, 11, 37, 399
51, 12, 44, 393
53, 10, 46, 391
69, 17, 24, 390
56, 13, 43, 388
56, 16, 34, 394
81, 16, 39, 364
81, 15, 39, 365
90, 20, 36, 354
92, 11, 57, 340
105, 17, 47, 331
119, 13, 40, 328
102, 20, 27, 351
104, 14, 53, 329
120, 19, 41, 320
133, 15, 39, 313
142, 21, 38, 299
149, 17, 50, 284
145, 21, 44, 290
171, 21, 32, 276
172, 20, 25, 283
184, 22, 40, 254
182, 21, 37, 260
199, 21, 42, 238
233, 24, 33, 210
214, 28, 34, 224
228, 22, 39, 211
230, 20, 41, 209
253, 43, 32, 172
259, 23, 26, 192
276, 30, 22, 172
285, 33, 24, 158
291, 28, 23, 158
278, 23, 29, 170
304, 39, 23, 134
298, 32, 25, 145
317, 30, 20, 133
333, 30, 22, 115
336, 39, 12, 113
356, 27, 17, 100
342, 38, 13, 107
364, 38, 15, 83
358, 32, 26, 84
358, 41, 17, 84
357, 43, 18, 82
387, 32, 13, 68
378, 31, 8, 83
384, 39, 12, 65
364, 34, 14, 88
395, 28, 22, 55
400, 34, 8, 58
404, 34, 10, 52
403, 26, 12, 59
415, 28, 6, 51
415, 28, 8, 49
412, 36, 13, 39
411, 30, 10, 49
419, 28, 11, 42
404, 38, 9, 49
417, 25, 9, 49
428, 25, 10, 37
415, 40, 7, 38
424, 29, 7, 40
413, 33, 12, 42
419, 29, 10, 42
426, 28, 10, 36
426, 34, 3, 37
424, 23, 8, 45
423, 29, 7, 41
427, 25, 12, 36
429, 24, 7, 40
443, 14, 5, 38
433, 28, 9, 30
436, 18, 13, 33
425, 26, 21, 28
435, 25, 7, 33
