456, 2, 12, 30
456, 8, 15, 21
444, 15, 8, 33
422, 27, 9, 42
430, 33, 4, 33
432, 22, 8, 38
435, 20, 6, 39
424, 32, 6, 38
430, 23, 6, 41
424, 27, 9, 40
420, 32, 2, 46
433, 18, 3, 46
421, 30, 3, 46
437, 15, 8, 40
416, 26, 5, 53
412, 27, 11, 50
429, 21, 4, 46
403, 35, 5, 57
414, 23, 11, 52
411, 23, 9, 57
412, 32, 8, 48
412, 22, 7, 59
412, 30, 11, 47
414, 24, 6, 56
404, 29, 6, 61
379, 31, 11, 79
393, 26, 6, 75
397, 17, 6, 80
392, 32, 7, 69
395, 20, 7, 78
379, 29, 6, 86
394, 18, 7, 81
374, 21, 12, 93
358, 19, 10, 113
345, 21, 14, 120
354, 28, 14, 104
333, 28, 12, 127
339, 30, 13, 118
323, 18, 12, 147
321, 28, 9, 142
323, 18, 15, 144
298, 26, 12, 164
286, 21, 19, 174
288, 17, 9, 186
271, 32, 8, 189
260, 24, 16, 200
267, 18, 14, 201
244, 15, 18, 223
251, 20, 11, 218
220, 15, 13, 252
221, 10, 11, 258
203, 11, 18, 268
179, 13, 12, 296
178, 13, 14, 295
188, 8, 23, 281
170, 13, 21, 296
169, 9, 14, 308
164, 9, 12, 315
147, 11, 22, 320
129, 10, 18, 343
143, 7, 24, 326
128, 7, 22, 343
122, 8, 23, 347
127, 6, 26, 341
105, 18, 25, 352
99, 10, 25, 366
73, 11, 24, 392
90, 7, 24, 379
75, 5, 26, 394
90, 9, 36, 365
77, 8, 21, 394
75, 8, 22, 395
78, 7, 23, 392
62, 5, 25, 408
72, 2, 23, 403
56, 2, 26, 416
63, 8, 13, 416
52, 1, 25, 422
56, 7, 24, 413
49, 5, 24, 422
55, 6, 9, 430
44, 4, 27, 425
41, 5, 25, 429
48, 7, 25, 420
34, 8, 28, 430
45, 9, 29, 417
36, 9, 31, 424
31, 7, 31, 431
42, 5, 40, 413
40, 6, 28, 426
26, 5, 37, 432
28, 10, 28, 434
34, 2, 32, 432
35, 9, 28, 428
26, 6, 41, 427
37, 11, 26, 426
41, 6, 25, 428
29, 9, 38, 424
36, 7, 26, 431
32, 11, 21, 436
34, 6, 31, 429
44, 4, 35, 417
36, 7, 28, 429
36, 9, 36, 419
37, 5, 28, 430
27, 8, 33, 432
30, 4, 36, 430
34, 10, 24, 432
39, 8, 34, 419
36, 11, 30, 423
46, 7, 43, 404
34, 4, 37, 425
32, 13, 27, 428
32, 6, 43, 419
39, 11, 44, 406
63, 8, 32, 397
47, 10, 47, 396
49, 6, 29, 416
54, 13, 35, 398
67, 6, 42, 385
61, 8, 33, 398
54, 8, 37, 401
60, 8, 43, 389
57, 7, 30, 406
56, 7, 39, 398
56, 7, 38, 399
74, 12, 32, 382
59, 10, 48, 383
61, 11, 31, 397
86, 11, 38, 365
86, 10, 34, 370
90, 20, 32, 358
95, 8, 42, 355
110, 12, 38, 340
118, 14, 35, 333
104, 18, 22, 356
107, 11, 35, 347
124, 15, 30, 331
136, 12, 32, 320
146, 17, 32, 305
151, 15, 38, 296
151, 15, 36, 298
180, 12, 27, 281
181, 11, 22, 286
192, 14, 32, 262
189, 14, 27, 270
198, 22, 31, 249
236, 21, 23, 220
220, 22, 17, 241
231, 19, 24, 226
234, 16, 24, 226
267, 29, 23, 181
270, 12, 17, 201
280, 26, 14, 180
290, 28, 15, 167
299, 20, 18, 163
284, 17, 16, 183
312, 31, 18, 139
306, 24, 18, 152
321, 26, 16, 137
337, 26, 14, 123
348, 27, 12, 113
355, 28, 10, 107
347, 33, 12, 108
369, 33, 9, 89
362, 28, 19, 91
368, 31, 10, 91
368, 32, 15, 85
393, 26, 9, 72
384, 25, 7, 84
381, 42, 10, 67
368, 30, 7, 95
395, 28, 17, 60
403, 31, 8, 58
407, 31, 7, 55
410, 19, 10, 61
425, 18, 4, 53
415, 28, 4, 53
411, 37, 8, 44
417, 24, 8, 51
425, 22, 10, 43
410, 32, 5, 53
422, 20, 7, 51
426, 27, 10, 37
422, 33, 8, 37
426, 27, 9, 38
413, 33, 10, 44
428, 20, 6, 46
427, 27, 9, 37
427, 33, 2, 38
422, 25, 6, 47
421, 31, 6, 42
423, 29, 9, 39
437, 16, 4, 43
441, 16, 5, 38
432, 29, 5, 34
429, 25, 10, 36
431, 20, 12, 37
434, 26, 5, 35
